DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-25 16:00:00,0.4748157786206896,37.87244606896552,50.33469896551724,6468.533333333333,628.8933333333334,616.1333333333333
2020-05-25 16:15:00,0.4429608533333333,38.03672389999999,50.688926266666655,6623.000000000001,567.8999999999999,556.6400000000001
2020-05-25 16:30:00,0.2183944863333333,37.39374793333332,46.0385316,6723.357142857143,283.02142857142854,277.75
2020-05-25 16:45:00,0.2564901431034483,37.130947827586205,42.81054062068965,6796.0,348.17333333333335,342.20000000000005
2020-05-25 17:00:00,0.1912531276666666,36.98203236666667,41.7511568,6875.866666666667,258.76000000000005,253.96666666666675
2020-05-25 17:15:00,0.0776011656206896,36.69451575862069,39.069836827586215,6919.533333333334,106.68666666666668,103.74666666666668
2020-05-25 17:30:00,0.0296054164,36.00379930000001,35.96322700000001,6936.8,42.833333333333336,41.42666666666666
2020-05-25 17:45:00,0.01476777235,35.52824183333334,34.22728683333333,6944.8,22.48666666666667,21.73333333333333
2020-05-25 18:00:00,0.0084153075896551,35.27715700000001,33.420349275862065,6948.6,11.866666666666664,11.433333333333334
2020-05-25 18:15:00,0.0035430156366666,34.82022003333333,32.71644093333334,6951.0,8.899999999999999,8.575
2020-05-25 18:30:00,0.0028885420862068,34.42703462068965,32.08817193103449,6951.0,5.933333333333332,5.716666666666667
2020-05-25 18:45:00,0.0006920051126666,34.163541566666666,31.61218263333333,6951.0,2.966666666666665,2.8583333333333343
2020-05-25 19:00:00,0.0,33.94068846666667,31.27500096666667,6951.0,0.0,0.0
2020-05-25 19:15:00,0.0,33.98035275862069,31.38765320689655,6951.0,0.0,0.0
2020-05-25 19:30:00,0.0,33.921566000000006,31.59614653333333,6951.0,0.0,0.0
2020-05-25 19:45:00,0.0,33.827981900000005,31.6019428,6951.0,0.0,0.0
2020-05-25 20:00:00,0.0,33.81912886206898,31.76890503448276,6951.0,0.0,0.0
2020-05-25 20:15:00,0.0,33.83254853333333,31.55258583333333,6951.0,0.0,0.0
2020-05-25 20:30:00,0.0,33.42381403448276,30.88576741379311,6951.0,0.0,0.0
2020-05-25 20:45:00,0.0,33.11771426666667,30.938583566666665,6951.0,0.0,0.0
2020-05-25 21:00:00,0.0,32.3061685,30.91641446666667,6951.0,0.0,0.0
2020-05-25 21:15:00,0.0,31.464322724137933,30.363739931034484,6951.0,0.0,0.0
2020-05-25 21:30:00,0.0,30.9443297,30.07848716666668,6951.0,0.0,0.0
2020-05-25 21:45:00,0.0,30.527473166666667,29.7056731,6951.0,0.0,0.0
2020-05-25 22:00:00,0.0,30.17515310344828,29.12527462068965,6951.0,0.0,0.0
2020-05-25 22:15:00,0.0,29.845425366666664,28.7142355,6951.0,0.0,0.0
2020-05-25 22:30:00,0.0,29.52575586206897,28.399838344827582,6951.0,0.0,0.0
2020-05-25 22:45:00,0.0,28.848941000000007,27.76683043333333,6951.0,0.0,0.0
2020-05-25 23:00:00,0.0,28.36594346666667,27.074339833333333,6951.0,0.0,0.0
2020-05-25 23:15:00,0.0,28.17704706896552,26.731218758620688,6951.0,0.0,0.0
2020-05-25 23:30:00,0.0,28.059218566666665,26.648860599999995,6951.0,0.0,0.0
2020-05-25 23:45:00,0.0,28.20533268965517,27.197260379310347,6951.0,0.0,0.0
