DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,815.0,642.4133333333334,629.28
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,991.5333333333332,600.7266666666667,587.3799999999999
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1041.0,568.912507936508,556.2622857142856
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1041.0,537.0983492063492,525.1445714285713
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1041.0,505.2841904761905,494.026857142857
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,1041.0,473.4700317460317,462.9091428571428
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,1041.0,441.655873015873,431.79142857142847
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,1041.0,409.8417142857143,400.6737142857142
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,1041.0,378.0275555555556,369.5559999999999
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,1041.0,346.21339682539684,338.43828571428566
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,1041.0,314.3992380952381,307.3205714285714
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,1041.0,282.58507936507937,276.2028571428571
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,1041.0,250.77092063492063,245.08514285714284
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,1041.0,218.95676190476195,213.9674285714285
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,1041.0,187.1426031746032,182.84971428571424
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,1041.0,155.32844444444447,151.73199999999997
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,1042.071428571429,123.51428571428572,120.61428571428571
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,1130.9333333333334,244.14666666666665,238.2266666666667
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,1140.0,218.8466666666667,214.07666666666665
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,1154.3333333333333,193.5466666666667,189.92666666666665
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,1230.5333333333333,350.74666666666667,344.7866666666667
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,1320.7333333333331,414.4466666666666,407.06
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,1438.3333333333333,506.26666666666654,496.4
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,1547.2857142857142,380.8357142857144,374.2642857142857
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,1641.8666666666666,461.38,452.68666666666655
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,1771.5333333333335,547.3466666666665,536.4666666666667
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,1903.8,492.34,482.8666666666666
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,2007.2666666666664,373.98666666666674,367.56666666666666
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,2097.7333333333327,336.5333333333333,330.67999999999995
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,2175.9333333333334,324.6066666666666,319.02
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,2258.9999999999995,426.9642857142858,419.1
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,2405.066666666667,633.6333333333332,620.7933333333333
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,2527.333333333333,416.5,408.7866666666666
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,2620.066666666667,301.4,296.1466666666668
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,2673.7333333333336,174.26,170.51999999999995
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,2719.4,171.45333333333338,167.84666666666666
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,2747.6000000000004,69.59333333333335,67.43333333333334
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,2761.0,36.81428571428572,35.56428571428571
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,2767.4666666666667,18.24,17.586666666666666
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,2769.0,9.12,8.793333333333333
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,2769.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,2769.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,2769.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,2769.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,2769.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,2769.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,2769.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,2769.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,2769.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,2769.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,2769.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,2769.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,2769.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,2769.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,2769.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,2769.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,2769.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,2769.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,2769.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,2769.0,0.0,0.0
