DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.2000000000000002,13.966666666666669,13.473333333333333
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.266666666666666,36.133333333333326,34.92666666666666
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.333333333333336,67.96,65.86
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,39.92857142857144,114.27142857142856,111.12857142857142
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,72.93333333333334,150.88,147.32
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,113.8,213.19333333333333,208.76666666666668
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,184.8,351.62,345.6133333333333
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,280.5333333333333,428.1466666666667,420.5
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,397.4666666666667,504.9333333333333,495.04
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,530.9333333333334,573.8333333333334,562.36
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,679.8666666666667,647.82,634.5999999999999
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,844.1428571428571,732.942857142857,717.6714285714285
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1029.6,797.5333333333333,780.6533333333333
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1232.2666666666669,859.5999999999998,841.1400000000001
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1447.5333333333333,913.4333333333332,893.5266666666665
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1686.0,988.5666666666666,966.6666666666669
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,1932.9333333333327,1004.5866666666666,982.22
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2184.7333333333336,1057.6000000000004,1033.7800000000002
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2439.42857142857,1112.2714285714285,1086.7428571428572
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2713.6,1146.0866666666666,1119.0
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2998.4,1159.2133333333334,1131.0133333333335
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3280.266666666667,1159.2266666666667,1131.0266666666666
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3565.8,1180.3733333333337,1150.8666666666668
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,3860.0,1190.2933333333333,1160.54
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4155.9333333333325,1198.3666666666666,1168.4
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4448.8,1202.64,1172.5666666666666
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,4740.666666666667,1198.1066666666666,1168.14
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5032.666666666667,1193.4333333333334,1163.6066666666666
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5320.214285714284,1182.3214285714284,1152.7428571428572
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5597.733333333333,1151.513333333333,1123.92
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5597.733333333333,152.15333333333334,148.58666666666664
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5597.733333333333,327.3022222222222,319.8888888888888
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,5786.0,502.4511111111111,491.191111111111
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,5840.733333333335,677.5999999999999,662.4933333333332
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,6079.4,991.06,969.0866666666666
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,6306.307692307692,949.7076923076924,928.8384615384616
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,6533.133333333332,909.1666666666669,889.4
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,6755.066666666668,862.46,843.9333333333332
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,6956.2666666666655,780.8666666666666,764.3866666666665
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,7140.066666666667,716.62,701.7466666666667
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,7304.466666666667,628.16,615.4333333333333
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,7450.2666666666655,526.94,516.58
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,7573.2666666666655,463.9733333333333,455.2333333333333
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,7673.733333333331,345.9933333333334,339.99333333333334
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,7751.92857142857,321.42142857142846,315.8428571428571
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,7823.000000000002,256.1,251.16428571428568
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,7876.6,191.68000000000004,187.88666666666668
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,7917.466666666665,136.29333333333335,132.8
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,7945.133333333331,89.57333333333331,86.96
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,7962.8,54.79333333333332,53.02
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,7972.2666666666655,23.75333333333333,22.933333333333334
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,7975.0,1.08,1.04
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,7975.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,7975.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,7975.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,7975.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,7975.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,7975.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,7975.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,7975.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,7975.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,7975.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,7975.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,7975.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,7975.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,7975.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,7975.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,7975.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,7975.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,7975.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,7975.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,7975.0,0.0,0.0
