DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1387.6,692.54,678.2533333333334
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1549.2,635.0066666666667,622.0933333333332
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1714.5,693.0142857142858,678.7214285714288
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,1867.0,611.66,599.3066666666667
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2022.2,706.2733333333333,691.5333333333334
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2238.2666666666664,794.4733333333332,776.8266666666667
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2311.0,655.7250793650793,641.510634920635
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2311.0,516.9768253968253,506.1946031746032
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2345.8571428571427,378.2285714285714,370.8785714285714
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,2479.5333333333333,686.9666666666666,672.7866666666665
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,2667.0,752.5266666666665,736.7533333333333
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,2848.2,783.0733333333335,766.5133333333333
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3052.6,827.9,810.2133333333331
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3224.0666666666666,518.82,508.76666666666654
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,3348.333333333333,610.9466666666666,598.62
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,3515.5333333333338,649.0266666666668,635.7466666666668
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,3515.5333333333338,215.8142857142857,211.4642857142857
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,3515.5333333333338,375.37714285714287,367.7854761904762
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,3515.5333333333338,534.94,524.1066666666666
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,3835.000000000001,504.8733333333333,495.08
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,3954.6,505.86000000000007,496.0933333333333
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4092.8666666666672,585.0600000000001,573.3066666666665
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4217.357142857143,427.7571428571428,419.70714285714286
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4298.8,257.9133333333333,252.98666666666665
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,4375.466666666665,347.84666666666664,341.70666666666665
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,4442.733333333333,199.1733333333333,195.05333333333328
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,4484.2666666666655,162.93999999999997,159.34666666666664
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,4523.733333333333,120.63333333333333,117.7
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,4540.400000000001,45.85999999999999,44.38
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,4557.733333333334,96.07333333333332,93.3
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,4579.999999999999,76.61428571428573,74.33571428571429
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,4593.133333333333,35.49999999999999,34.31999999999999
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,4599.533333333334,21.68,20.933333333333334
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,4603.4,10.573333333333332,10.206666666666669
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,4605.0,5.286666666666666,5.103333333333334
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,4605.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,4605.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,4605.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,4605.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,4605.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,4605.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,4605.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,4605.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,4605.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,4605.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,4605.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,4605.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,4605.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,4605.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,4605.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,4605.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,4605.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,4605.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,4605.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,4605.0,0.0,0.0
