DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,551.6666666666667,552.7533333333333,541.7733333333334
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,697.8666666666666,632.1199999999999,619.2866666666665
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,862.2666666666668,565.4933333333332,553.8066666666666
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,916.0,589.3858095238095,577.1127619047619
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,916.0,613.2782857142856,600.4188571428571
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,916.0,637.1707619047619,623.7249523809523
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,916.0,661.063238095238,647.0310476190476
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,916.0,684.9557142857143,670.3371428571428
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,916.0,708.8481904761904,693.6432380952381
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,916.0,732.7406666666667,716.9493333333332
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,916.0,756.633142857143,740.2554285714285
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,916.0,780.5256190476191,763.5615238095238
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,916.0,804.4180952380952,786.867619047619
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,916.0,828.3105714285715,810.1737142857143
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,916.0,852.2030476190478,833.4798095238095
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,916.0,876.0955238095239,856.7859047619047
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,916.0,899.9880000000002,880.092
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,916.0,923.8804761904764,903.3980952380952
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,916.0,947.7729523809526,926.7041904761904
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,916.0,971.6654285714288,950.0102857142856
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,916.0,995.557904761905,973.316380952381
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,916.0,1019.4503809523812,996.6224761904762
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,1034.642857142857,1043.3428571428574,1019.9285714285714
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,1283.4666666666665,1031.4533333333331,1008.3733333333332
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,1535.1999999999998,987.58,965.7
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,1772.4,946.8,926.0266666666664
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,2004.8,901.2066666666668,881.6599999999996
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,2220.6000000000004,849.94,831.7066666666667
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,2415.785714285714,801.0214285714286,784.0499999999998
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,2599.8666666666663,745.1066666666666,729.5333333333333
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,2779.4,675.2933333333333,661.4266666666665
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,2937.533333333333,618.0933333333335,605.5933333333334
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,3081.0666666666666,540.4666666666667,529.76
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,3207.6666666666665,463.5866666666666,454.88
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,3313.4,391.0933333333333,384.30666666666673
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,3397.9999999999995,317.16428571428565,311.63571428571424
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,3466.8,246.3933333333333,241.6133333333333
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,3519.2,177.88666666666666,174.25333333333336
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,3555.1333333333328,118.04666666666668,114.79333333333332
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,3575.0,41.32,39.96
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,3580.7333333333336,11.713333333333331,11.313333333333334
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,3582.0,7.808888888888887,7.542222222222223
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,3582.0,3.904444444444444,3.771111111111112
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,3582.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,3582.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,3582.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,3582.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,3582.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,3582.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,3582.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,3582.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,3582.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,3582.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,3582.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,3582.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,3582.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,3582.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,3582.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,3582.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,3582.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,3582.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,3582.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,3582.0,0.0,0.0
