DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.1333333333333333,5.386666666666667,5.199999999999999
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.8,26.76,25.826666666666668
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,14.066666666666666,60.98666666666667,59.04
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,33.93333333333333,101.99333333333334,99.11333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,65.0,169.50714285714287,165.92857142857142
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,114.4,209.3,205.2
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,163.4,225.8,221.4
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,228.93333333333328,312.2333333333333,306.72
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,311.20000000000005,355.0333333333333,348.99333333333334
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,422.13333333333327,518.3866666666667,508.2933333333333
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,548.0666666666666,500.5933333333333,490.8066666666666
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,667.9333333333332,501.68,491.8866666666667
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,793.9285714285713,545.4499999999999,534.6214285714285
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,938.3333333333331,639.3933333333333,626.3866666666665
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1096.9333333333332,685.3666666666667,671.1733333333333
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1264.5333333333335,579.5999999999999,567.76
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1327.0,570.0129629629629,558.3733333333333
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1327.0,560.4259259259259,548.9866666666667
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1327.0,550.8388888888888,539.6
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1327.0,541.2518518518518,530.2133333333334
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1327.0,531.6648148148147,520.8266666666667
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1327.0,522.0777777777777,511.44
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1327.0,512.4907407407406,502.0533333333333
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,1327.0,502.9037037037036,492.6666666666667
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,1327.0,493.3166666666666,483.28
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,1327.0,483.7296296296296,473.8933333333334
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,1327.0,474.14259259259256,464.50666666666666
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,1327.0,464.55555555555554,455.12
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,1327.0,454.96851851851847,445.73333333333335
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,1327.0,445.38148148148144,436.3466666666667
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,1327.0,435.7944444444444,426.96
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,1327.0,426.20740740740735,417.5733333333334
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,1327.0,416.6203703703703,408.1866666666667
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,1359.2,407.0333333333333,398.80000000000007
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,1499.9333333333327,539.1066666666668,528.4266666666667
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,1625.0,533.1,522.5866666666666
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,1765.4666666666665,580.0133333333334,568.3666666666667
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,1889.9333333333327,451.54,443.24
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2004.8666666666668,431.9,423.9666666666666
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,2097.7857142857138,364.3071428571429,358.0714285714286
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,2173.4,258.5133333333334,253.60666666666663
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,2241.8666666666663,324.6866666666666,318.9933333333333
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,2324.333333333333,358.2533333333333,351.58666666666664
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,2431.5333333333333,456.88666666666666,448.3466666666666
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,2522.3571428571427,283.0857142857143,277.8142857142857
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,2575.8,184.72,181.04666666666668
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,2615.666666666666,136.3733333333333,132.84666666666666
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,2645.5333333333333,111.75333333333332,108.64
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,2669.2666666666664,78.55333333333334,76.19333333333331
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,2684.7333333333336,43.82,42.37333333333334
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,2692.400000000001,19.293333333333333,18.62666666666667
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,2695.0,9.646666666666668,9.313333333333334
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,2695.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,2695.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,2695.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,2695.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,2695.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,2695.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,2695.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,2695.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,2695.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,2695.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,2695.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,2695.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,2695.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,2695.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,2695.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,2695.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,2695.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,2695.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,2695.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,2695.0,0.0,0.0
