DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,925.0,397.76740740740735,389.14740740740746
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,925.0,400.7059259259259,392.0125925925927
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,925.0,403.6444444444444,394.87777777777785
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,925.0,406.5829629629629,397.742962962963
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,925.0,409.52148148148143,400.60814814814825
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,925.0,412.46,403.4733333333334
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,1032.0,447.6653333333333,438.0133333333334
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,1032.0,482.8706666666667,472.5533333333334
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,1032.0,518.076,507.09333333333336
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,1032.0,553.2813333333334,541.6333333333333
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,1097.2666666666669,588.4866666666667,576.1733333333333
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,1259.8000000000002,590.3866666666667,578.0666666666667
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,1373.2,548.66,537.8933333333334
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,1521.2857142857144,567.6071428571428,556.4071428571428
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,1601.1238095238098,156.18666666666667,153.47333333333333
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,1680.9619047619049,314.82666666666665,308.5533333333333
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,1760.8000000000002,461.4933333333333,452.68666666666667
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,1838.8,237.1866666666667,232.58
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,1898.857142857143,276.0214285714286,270.9
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,1964.0,260.43999999999994,255.40666666666667
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,2023.2,207.59333333333333,203.4133333333333
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,2069.266666666667,233.9066666666666,229.1866666666667
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,2152.0,387.27857142857135,380.5214285714285
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,2246.6666666666665,369.5933333333333,363.1533333333333
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,2333.8666666666663,340.04,333.99333333333334
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,2397.8666666666663,177.90666666666667,174.06
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,2429.333333333333,76.00666666666666,73.75333333333333
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,2439.0666666666666,16.993333333333332,16.419999999999998
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,2442.1000000000004,14.9,14.38
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,2445.7142857142853,11.64285714285714,11.235714285714284
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,2448.0,6.54,6.306666666666666
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,2448.0,4.905,4.73
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,2448.0,3.27,3.153333333333333
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,2448.0,1.6349999999999998,1.5766666666666662
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,2448.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,2448.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,2448.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,2448.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,2448.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,2448.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,2448.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,2448.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,2448.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,2448.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,2448.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,2448.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,2448.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,2448.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,2448.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,2448.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,2448.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,2448.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,2448.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,2448.0,0.0,0.0
