DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,257.06666666666666,230.32666666666665,225.84666666666664
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,315.8666666666667,282.13333333333327,277.0133333333334
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,393.9285714285714,401.77857142857147,394.54285714285714
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,530.5999999999999,716.5200000000001,701.6466666666666
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,726.0,830.5933333333331,812.8733333333331
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,937.1333333333332,823.6866666666666,806.06
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1104.9333333333334,653.4000000000001,639.8066666666666
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1300.8666666666666,925.54,904.12
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1556.8000000000002,1103.013333333333,1077.0666666666666
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1816.2857142857144,1080.2142857142856,1055.75
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2075.8666666666663,1066.7666666666669,1041.3266666666668
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2278.6,495.4666666666666,485.94
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2384.5333333333338,413.51333333333326,406.09333333333336
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2494.866666666667,536.9066666666665,526.4133333333334
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2642.2000000000003,537.5133333333333,527.04
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2762.8,364.80000000000007,357.7642857142857
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2883.4,359.4466666666666,350.46
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3004.0,966.3866666666664,943.1133333333336
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3247.2000000000003,1202.12,1172.6533333333334
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3502.7333333333327,834.78,816.2533333333331
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3664.666666666667,430.0933333333333,422.27333333333326
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3734.4,101.86,99.42666666666666
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3741.0,40.1,38.8
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3778.2,98.34,95.56
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3791.5,81.0142857142857,78.62857142857142
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3808.6,63.18666666666667,61.18
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3822.6,52.31333333333334,50.62
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3835.2,51.6,49.92
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3848.0,54.12,52.35333333333334
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3861.6,57.97999999999999,56.12
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3876.6,64.39333333333333,62.32666666666666
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3893.000000000001,75.70000000000002,73.39285714285715
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3912.466666666667,93.32666666666664,90.64666666666666
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3939.1333333333337,124.70666666666666,121.30666666666666
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3973.2666666666655,138.23333333333335,134.67333333333332
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,3997.6,69.22666666666667,67.08666666666666
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4016.1333333333337,79.81333333333333,77.44666666666667
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4030.4,33.21333333333334,32.093333333333334
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4034.8333333333335,9.741666666666667,9.383333333333333
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4035.0,7.793333333333334,7.506666666666666
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4035.0,5.845000000000001,5.63
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4035.0,3.8966666666666665,3.753333333333334
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4035.0,1.9483333333333333,1.876666666666667
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4035.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4035.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4035.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4035.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4035.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4035.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4035.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4035.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4035.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4035.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4035.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4035.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4035.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4035.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4035.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4035.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4035.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4035.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4035.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4035.0,0.0,0.0
