DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,5114.400000000001,905.0800000000002,885.3933333333333
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,5327.599999999999,866.7933333333333,848.1266666666666
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,5540.800000000001,801.2533333333333,784.2666666666668
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,5714.933333333334,604.5666666666666,592.3733333333333
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,5858.2666666666655,594.7533333333334,582.78
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,6003.333333333333,580.8333333333334,569.1933333333335
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,6132.42857142857,485.4714285714285,475.9785714285714
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,6249.066666666667,480.51333333333326,471.23333333333335
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,6355.8,382.28,375.67333333333335
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,6443.733333333334,326.8,321.14
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,6515.4,252.75333333333327,247.87333333333328
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,6569.333333333332,179.33333333333331,175.6533333333333
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,6606.066666666668,114.90666666666668,111.71333333333332
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,6627.666666666667,67.94666666666666,65.82666666666665
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,6640.2,34.71333333333334,33.53333333333333
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,6645.571428571428,8.714285714285715,8.4
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,6646.0,4.357142857142858,4.2
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,6646.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,6646.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,6646.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,6646.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,6646.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,6646.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,6646.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,6646.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,6646.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,6646.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,6646.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,6646.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,6646.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,6646.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,6646.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,6646.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,6646.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,6646.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,6646.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,6646.0,0.0,0.0
