DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 17:15:00,0.0500169534,29.53365073333333,29.722025533333333,7777.285714,780.0,75.68571429
2020-05-21 17:30:00,0.039089017,29.038175466666665,28.573687866666667,7794.0,607.125,58.75
2020-05-21 17:45:00,0.0293719444666666,28.658781133333328,27.826387666666665,7807.142857,449.4285714,43.47142857
2020-05-21 18:00:00,0.0212870691999999,27.727758666666663,26.892470266666667,7816.5,292.875,28.2875
2020-05-21 20:15:00,0.0,25.35796506666667,23.092466200000004,7816.5,0.0,0.0
2020-05-21 20:30:00,0.0,25.098463733333336,22.87989926666667,7816.5,0.0,0.0
2020-05-21 20:45:00,0.0,24.8719178,22.620530266666663,7816.5,0.0,0.0
2020-05-21 21:00:00,0.0,24.680324266666663,22.335959933333328,7816.5,0.0,0.0
2020-05-21 21:15:00,0.0,24.47877935714285,22.165891285714284,7816.5,0.0,0.0
2020-05-21 21:30:00,0.0,24.406392466666663,22.096169133333333,7816.5,0.0,0.0
2020-05-21 21:45:00,0.0,24.36970013333333,22.03935133333333,7816.5,0.0,0.0
2020-05-21 22:00:00,0.0,24.26367993333333,21.819816066666665,7816.5,0.0,0.0
2020-05-21 22:15:00,0.0,24.19905,21.67491866666667,7816.5,0.0,0.0
2020-05-21 22:30:00,0.0,24.08873486666667,21.486199866666663,7816.5,0.0,0.0
2020-05-21 22:45:00,0.0,24.00257386666667,21.370762266666667,7816.5,0.0,0.0
2020-05-21 23:00:00,0.0,23.978326266666667,21.3030558,7816.5,0.0,0.0
2020-05-21 23:15:00,0.0,23.922380642857146,21.196879785714284,7816.5,0.0,0.0
2020-05-21 23:30:00,0.0,23.8922364,21.126922666666665,7816.5,0.0,0.0
2020-05-21 23:45:00,0.0,23.856805466666664,21.1551208,7816.5,0.0,0.0
