DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-27 14:45:00,0.3612557564285714,32.97901057142858,49.883756,5505.625,6370.125,623.9125
2020-05-27 15:00:00,0.3312335933333333,32.9282166,45.9347556,5650.285714,5828.285714,571.1714286
2020-05-27 15:15:00,0.2769386199999999,32.6388932,43.367417200000006,5784.625,5329.875,522.475
2020-05-27 15:30:00,0.615993176,31.765978933333333,44.435286533333326,5930.285714,7434.142857,727.6714286
2020-05-27 15:45:00,0.462262998,32.458738266666664,48.128287933333326,6130.75,6817.375,667.5875
2020-05-27 16:00:00,0.476263588,32.22288606666666,44.19463313333334,6280.428571,6230.571429,610.4857143
2020-05-27 16:15:00,0.3650563653333333,32.06696146666666,43.23507873333333,6411.125,4969.375,487.05
2020-05-27 16:30:00,0.3655789026666666,32.060280266666666,42.74383126666667,6534.857143,4762.428571,466.9714286
2020-05-27 16:45:00,0.2224269813333333,31.461081866666667,39.37515073333333,6631.0,3145.25,308.6625
2020-05-27 17:00:00,0.1805451735714285,30.93136807142857,35.767237857142845,6700.142857,2645.142857,259.4285714
2020-05-27 17:15:00,0.1241333933333333,30.44563606666668,33.627032533333335,6752.857143,1858.857143,181.9428571
2020-05-27 17:30:00,0.0632720198666666,30.095953266666665,31.55705773333333,6786.125,970.125,94.2125
2020-05-27 17:45:00,0.042321342,29.846213866666663,30.149639866666664,6805.571429,630.0,61.02857143
2020-05-27 18:00:00,0.0208843500333333,29.4541402,28.8870646,6816.375,307.875,29.7375
2020-05-27 18:15:00,0.0098169462733333,28.880454466666663,27.785554933333334,6821.714286,137.7142857,13.27142857
2020-05-27 18:30:00,0.0019553224081999,27.919635066666668,26.451664333333337,6823.875,9.5,0.925
2020-05-27 18:45:00,0.0,28.1855752,26.008966066666662,6823.875,0.0,0.0
2020-05-27 19:00:00,0.0,28.09154414285713,25.52840535714285,6823.875,0.0,0.0
2020-05-27 19:15:00,0.0,27.561787866666663,25.778186133333328,6823.875,0.0,0.0
2020-05-27 19:30:00,0.0,24.259470533333328,24.534897866666665,6823.875,0.0,0.0
2020-05-27 19:45:00,0.0,23.18479406666667,22.366939266666662,6823.875,0.0,0.0
2020-05-27 20:00:00,0.0,23.055761666666665,21.543813,6823.875,0.0,0.0
2020-05-27 20:15:00,0.0,22.88948166666666,21.416206933333328,6823.875,0.0,0.0
2020-05-27 20:30:00,0.0,22.825628666666667,21.130249133333333,6823.875,0.0,0.0
2020-05-27 20:45:00,0.0,22.96097606666667,21.154176733333337,6823.875,0.0,0.0
2020-05-27 21:00:00,0.0,23.148819000000003,21.30161842857144,6823.875,0.0,0.0
2020-05-27 21:15:00,0.0,23.238674,21.1259462,6823.875,0.0,0.0
2020-05-27 21:30:00,0.0,23.172168,20.79120886666667,6823.875,0.0,0.0
2020-05-27 21:45:00,0.0,23.009366933333336,20.558011866666664,6823.875,0.0,0.0
2020-05-27 22:00:00,0.0,22.935736066666664,20.534486933333334,6823.875,0.0,0.0
2020-05-27 22:15:00,0.0,22.89959913333333,20.5220438,6823.875,0.0,0.0
2020-05-27 22:30:00,0.0,22.904701733333336,20.862552933333337,6823.875,0.0,0.0
2020-05-27 22:45:00,0.0,22.901389466666668,21.32351266666667,6823.875,0.0,0.0
2020-05-27 23:00:00,0.0,23.19335942857143,22.03716821428572,6823.875,0.0,0.0
2020-05-27 23:15:00,0.0,23.445365266666663,22.402492266666663,6823.875,0.0,0.0
2020-05-27 23:30:00,0.0,23.4742208,22.3474202,6823.875,0.0,0.0
2020-05-27 23:45:00,0.0,23.370049866666665,22.21977766666667,6823.875,0.0,0.0
