DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 07:30:00,0.3192179526666666,23.4391542,29.62755733333333,282.375,4226.875,415.225
2020-06-06 07:45:00,0.3658943839999999,24.040710200000003,33.153322333333335,392.7142857,4928.142857,483.2428571
2020-06-06 08:00:00,0.4089987206666667,24.8309816,37.33390526666666,524.125,5613.5,550.175
2020-06-06 08:15:00,0.4213385493333333,25.26646733333333,38.90950326666666,661.0,5409.142857,530.2714286
2020-06-06 08:30:00,0.5379956300000001,25.8001344,42.2704184,823.5,7337.25,718.3125
2020-06-06 08:45:00,0.458073066,26.29952173333333,42.8193886,987.2857143,6217.142857,609.0857143
2020-06-06 09:00:00,0.2645778099999999,26.346307466666666,38.737007666666656,1116.25,3936.5,386.7125
2020-06-06 09:15:00,0.3741500186666666,26.485955866666668,36.686997266666665,1230.0,5518.142857,540.8857143
2020-06-06 09:30:00,0.6841655264285715,26.816632928571423,41.40657221428572,1416.875,9637.125,941.625
2020-06-06 09:45:00,0.5831875886666666,27.40662013333333,45.656620466666666,1652.0,6335.0,620.1714286
2020-06-06 10:00:00,0.7896276833333333,27.516166266666666,48.38149606666668,1862.125,10696.875,1044.3125
2020-06-06 10:15:00,0.660908664,27.909726666666668,53.5194478,2117.285714,7558.0,738.7571429
2020-06-06 10:30:00,0.7134718886666666,27.891768466666665,46.3823122,2287.375,10647.75,1038.475
2020-06-06 10:45:00,0.592244042,28.858711866666663,49.9206544,2549.571429,7850.857143,767.4142857
2020-06-06 11:00:00,0.833716566,29.0410462,52.9128622,2771.25,11159.875,1089.5625
2020-06-06 11:15:00,0.8457802326666666,29.5964662,54.43137613333333,3040.571429,11331.57143,1105.685714
2020-06-06 11:30:00,0.442447935,29.662364357142856,49.18731492857143,3272.0,8488.0,828.8571429
2020-06-06 11:45:00,0.4059969573333333,29.043869866666665,43.17022886666666,3428.0,5840.25,570.925
2020-06-06 12:00:00,0.6368961286666666,28.9149232,43.233393066666665,3574.857143,7979.285714,779.6142857
2020-06-06 12:15:00,0.6880469099999998,29.854372133333328,53.01691526666667,3834.875,8300.75,811.1375
2020-06-06 12:30:00,0.7764533440000001,29.957515466666667,48.48572366666667,4012.857143,9510.428571,928.5857143
2020-06-06 12:45:00,0.7886542966666666,30.168788466666665,52.53135606666668,4240.125,9063.625,885.4125
2020-06-06 13:00:00,0.9654513833333332,30.398728400000003,55.526068,4508.714286,13646.42857,1330.5
2020-06-06 13:15:00,0.3182395246666667,29.198299066666667,45.0946062,4733.125,4407.5,431.4
2020-06-06 13:30:00,0.5331907740000001,26.463971,30.740364866666663,4860.714286,9033.142857,882.7571429
2020-06-06 13:45:00,0.76237895,28.371896071428573,46.56454507142857,5135.875,9734.25,950.875
2020-06-06 14:00:00,0.456957692,28.25725513333333,43.641306466666656,5314.0,8138.142857,795.5714286
2020-06-06 14:15:00,0.9430199413333334,27.5224672,50.04055993333334,5588.75,12470.625,1216.6
2020-06-06 14:30:00,0.3527128088,28.193302266666667,48.016939066666666,5797.142857,3489.571429,341.7142857
2020-06-06 14:45:00,0.1509989932,25.385963933333336,27.446895466666668,5850.875,2510.0,246.2875
2020-06-06 15:00:00,0.254934934,25.10567633333333,26.625590066666664,5931.0,4235.0,415.7
2020-06-06 15:15:00,0.325346652,25.97744133333333,31.4134398,6049.125,5050.375,495.1125
2020-06-06 15:30:00,0.28833439,26.587683066666667,34.3489056,6168.428571,4376.571429,429.5714286
2020-06-06 15:45:00,0.2204616164285714,26.64763521428571,33.14010199999999,6262.0,3394.375,333.5125
2020-06-06 16:00:00,0.1760581826666666,26.31139526666667,31.449766266666668,6339.857143,2675.714286,262.4142857
2020-06-06 16:15:00,0.1018763052666666,26.046683800000004,29.318176333333334,6390.142857,1585.714286,154.8857143
2020-06-06 16:30:00,0.0869533126666666,25.648555266666666,27.703678333333333,6425.125,1409.125,137.325
2020-06-06 16:45:00,0.0816072844666666,25.334818533333337,27.200339666666668,6458.428571,1329.0,129.3142857
2020-06-06 17:00:00,0.0596414616666666,24.9111592,26.31437593333333,6485.75,942.625,91.5375
2020-06-06 17:15:00,0.0415707431333333,24.6149332,25.334737333333333,6505.571429,664.7142857,64.37142857
2020-06-06 17:30:00,0.0294998014666666,24.514550666666665,24.669201600000005,6518.875,469.5,45.4
2020-06-06 17:45:00,0.0218913211333333,24.373624600000003,24.219653266666665,6529.0,337.5714286,32.6
2020-06-06 18:00:00,0.0164651889285714,24.214307571428574,23.84339257142857,6536.0,241.375,23.2875
2020-06-06 18:15:00,0.0088829525333333,24.0314636,23.445373466666663,6540.714286,114.0,10.98571429
2020-06-06 18:30:00,0.002114633124,23.8018982,23.067795866666664,6542.0,57.0,5.492857145
2020-06-06 18:45:00,0.0,23.566296399999995,22.568906800000004,6542.0,0.0,0.0
2020-06-06 19:00:00,0.0,23.388924066666664,22.3684164,6542.0,0.0,0.0
2020-06-06 19:15:00,0.0,23.17833453333333,22.046354066666662,6542.0,0.0,0.0
2020-06-06 19:30:00,0.0,23.032047533333333,21.725838133333333,6542.0,0.0,0.0
2020-06-06 19:45:00,0.0,22.61733606666667,21.18924546666667,6542.0,0.0,0.0
2020-06-06 20:00:00,0.0,22.435105266666664,20.8517252,6542.0,0.0,0.0
2020-06-06 20:15:00,0.0,22.393408266666665,20.394838466666663,6542.0,0.0,0.0
2020-06-06 20:30:00,0.0,22.334638285714284,20.134107285714283,6542.0,0.0,0.0
2020-06-06 20:45:00,0.0,22.187079066666666,20.1460408,6542.0,0.0,0.0
2020-06-06 21:00:00,0.0,22.1833922,20.334501,6542.0,0.0,0.0
2020-06-06 21:15:00,0.0,22.210577533333336,20.432326266666664,6542.0,0.0,0.0
2020-06-06 21:30:00,0.0,22.211206066666666,20.508386266666665,6542.0,0.0,0.0
2020-06-06 21:45:00,0.0,22.21850393333333,20.4641012,6542.0,0.0,0.0
2020-06-06 22:00:00,0.0,22.19037266666667,20.292954466666668,6542.0,0.0,0.0
2020-06-06 22:15:00,0.0,22.1516112,20.19132286666667,6542.0,0.0,0.0
2020-06-06 22:30:00,0.0,22.1585,20.181113866666664,6542.0,0.0,0.0
2020-06-06 22:45:00,0.0,22.119533266666664,20.250876933333327,6542.0,0.0,0.0
2020-06-06 23:00:00,0.0,22.125963571428567,20.27607721428572,6542.0,0.0,0.0
2020-06-06 23:15:00,0.0,22.194932066666663,20.21912826666667,6542.0,0.0,0.0
2020-06-06 23:30:00,0.0,22.081917266666665,20.148321600000003,6542.0,0.0,0.0
2020-06-06 23:45:00,0.0,22.123830266666666,20.20074466666667,6542.0,0.0,0.0
