DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.0,236.125,22.8
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.42857143,592.7142857,57.38571429
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,29.375,938.75,91.1875
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,56.0,1252.142857,121.8285714
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,90.125,1688.375,165.075
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,153.1428571,3845.857143,377.7
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,265.875,4931.125,483.4625
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,387.7142857,4653.571429,456.3
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,513.0,5313.125,520.95
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,649.4285714,5025.571429,492.6285714
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,729.4285714,2666.428571,261.5
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,806.25,3901.375,383.075
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,922.4285714,5117.428571,501.6857143
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,1056.0,6381.625,625.0625
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1211.571429,6494.142857,636.2
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1352.875,5596.75,548.5625
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1520.571429,6559.714286,642.5428571
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1707.375,9923.25,969.725
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1918.571429,5112.428571,501.3285714
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,2068.125,8618.5,842.1125
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2297.714286,7831.714286,765.9857143
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2465.75,7469.375,730.3375
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2720.714286,13379.42857,1304.471429
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,3042.375,12902.0,1258.3125
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3358.571429,12609.85714,1229.457143
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3637.625,9772.0,954.9
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3882.857143,10890.85714,1063.485714
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4125.285714,11039.0,1077.114286
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4384.285714,11413.25,1090.557143
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4678.714286,11038.0,1077.071429
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4956.875,10913.5,1065.15
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5187.571429,9142.714286,892.6857143
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5433.125,10278.5,1003.45
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5684.142857,7726.857143,755.8428571
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5910.375,11297.25,1103.225
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6175.428571,10592.85714,1035.428571
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6425.375,9845.75,962.7625
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6629.714286,6289.285714,616.1428571
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6745.125,4411.875,432.6
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6872.0,4284.0,420.5285714
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6958.5,3270.0,321.525
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,7036.0,2836.857143,278.3714286
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7098.75,2275.375,223.1
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7151.428571,1963.285714,192.4571429
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7192.571429,1655.571429,162.2714286
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7228.875,1247.125,121.325
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7253.571429,829.4285714,80.45714286
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7270.375,531.875,51.45
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7280.285714,291.0,28.11428571
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7285.5,120.5,11.6375
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7287.0,60.25,5.81875
2020-05-22 18:45:00,0.0,27.857527666666662,26.235675,7287.0,0.0,0.0
2020-05-22 19:00:00,0.0,27.590226266666665,25.9145488,7287.0,0.0,0.0
2020-05-22 19:15:00,0.0,27.355753666666665,25.7008974,7287.0,0.0,0.0
2020-05-22 19:30:00,0.0,27.137475466666665,25.587719733333333,7287.0,0.0,0.0
2020-05-22 19:45:00,0.0,26.941038066666668,25.36680293333333,7287.0,0.0,0.0
2020-05-22 20:00:00,0.0,26.857729285714285,25.154514857142857,7287.0,0.0,0.0
2020-05-22 20:15:00,0.0,26.768762066666664,25.0066142,7287.0,0.0,0.0
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7287.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7287.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7287.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7287.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7287.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7287.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7287.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7287.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7287.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7287.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7287.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7287.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7287.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7287.0,0.0,0.0
