DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,15.42857143,1.5
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.857142857,196.0,18.91428571
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,12.375,693.25,67.2125
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,33.14285714,1026.857143,99.75714286
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,63.0,1481.875,144.6625
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,108.4285714,2382.857143,233.6428571
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,177.625,2952.25,289.6875
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,253.2857143,3655.857143,359.0
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,366.75,5090.75,499.1375
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,491.1428571,4671.571429,458.4428571
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,615.5,6094.125,597.15
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,772.5714286,6071.714286,594.8857143
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,914.875,5965.625,584.55
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1068.714286,6692.571429,655.5571429
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1246.875,7517.75,736.0125
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1456.285714,8931.142857,873.7142857
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1705.25,11855.5,1157.0375
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1987.142857,10477.0,1023.857143
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2210.0,8596.125,841.1375
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2417.857143,9522.714286,930.9857143
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2665.857143,11653.0,1137.328571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2905.5,8746.875,855.7625
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3087.714286,6077.714286,595.5
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3271.625,7867.625,769.95
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3405.571429,3387.714286,333.0857143
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3509.0,6159.875,603.525
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3701.857143,6989.142857,684.3714286
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3883.25,7566.625,740.25
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,4017.857143,4730.0,463.9714286
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4173.5,7579.5,741.975
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4379.714286,8274.0,809.5714286
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4529.0,6151.875,602.625
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4706.714286,6387.142857,625.7
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4827.75,4473.375,439.0875
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4998.285714,10074.28571,983.9142857
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5237.75,7361.0,720.6125
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5366.714286,4094.428571,401.9571429
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5473.5,4752.625,466.2125
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5608.285714,6358.0,622.8714286
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5744.428571,4945.714286,485.0428571
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5867.125,5105.0,500.5125
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5975.857143,3583.428571,352.0714286
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,6049.125,2575.375,252.5625
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,6108.857143,2214.714286,217.1428571
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6160.625,1938.0,189.9875
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6206.857143,1765.857143,173.0857143
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6247.125,1474.5,143.9375
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6278.142857,1057.857143,102.8142857
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6299.5,707.5,68.55
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6312.714286,355.4285714,34.34285714
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6317.625,76.75,7.4
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6317.625,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6317.625,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6317.625,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6317.625,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6317.625,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6317.625,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6317.625,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6317.625,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6317.625,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6317.625,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6317.625,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6317.625,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6317.625,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6317.625,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6317.625,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6317.625,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6317.625,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6317.625,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6317.625,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6317.625,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6317.625,0.0,0.0
