DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.5,74.875,7.225
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.857142857,386.7142857,37.4
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,19.875,771.125,74.7875
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,43.57142857,1176.857143,114.4571429
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,77.875,1726.875,169.025
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,131.1428571,2755.571429,270.4
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,213.75,3550.25,348.7625
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,282.4285714,1795.0,175.8142857
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,318.5,1296.75,126.1625
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,350.2857143,1412.142857,137.5714286
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,390.625,1860.375,182.35
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,437.8571429,1966.0,192.7142857
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,485.125,1789.25,175.4
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,527.1428571,1754.428571,171.9571429
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,565.2857143,1522.857143,148.5714286
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,602.375,1559.25,152.3625
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,644.2857143,1781.0,174.5857143
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,691.25,2269.375,222.525
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,759.8571429,3266.142857,320.9142857
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,869.25,5796.875,568.125
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,1026.285714,6573.857143,643.9857143
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1193.0,7226.125,707.55
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1351.142857,5292.571429,518.8142857
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1489.75,6329.375,620.075
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1664.428571,8291.0,811.3571429
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1881.375,8893.5,870.0625
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2094.428571,8878.714286,868.6428571
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2301.75,8252.375,807.575
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2517.857143,8154.285714,798.0285714
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2718.375,9926.5,969.9875
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2985.285714,11325.42857,1105.771429
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3294.0,13201.25,1287.125
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3597.428571,9313.428571,909.9
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3742.142857,5001.714286,490.3714286
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3889.0,6567.5,643.3
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,4042.571429,6471.428571,633.9142857
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4228.75,7975.5,780.6625
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4420.571429,7895.285714,772.8285714
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4615.75,7521.0,736.35
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4795.428571,7067.142857,692.0714286
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4950.75,5917.875,579.9
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,5079.714286,4213.428571,413.8
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5176.375,3826.0,375.9
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5259.571429,2895.857143,284.1285714
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5322.75,2249.375,220.5625
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5371.428571,1684.857143,164.9285714
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5406.125,1166.625,113.45
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5430.142857,744.2857143,72.18571429
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5444.25,433.75,41.95
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5451.714286,183.0,17.65714286
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5453.0,91.5,8.82857143
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5453.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5453.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5453.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5453.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5453.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5453.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5453.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5453.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5453.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5453.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5453.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5453.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5453.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5453.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5453.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5453.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5453.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5453.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5453.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5453.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5453.0,0.0,0.0
