DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.0,228.125,22.05
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.57142857,586.5714286,56.77142857
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,27.85714286,903.2857143,87.72857143
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.0,1230.75,119.725
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,87.28571429,1667.428571,162.9571429
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,150.0,3641.875,357.3875
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,259.2857143,4935.0,483.8571429
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,377.5,4727.25,463.7
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,502.7142857,5487.0,537.8714286
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,639.5,4779.125,468.55
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,726.1428571,2649.714286,259.8857143
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,803.375,3887.25,381.7125
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,915.5714286,5333.714286,522.7857143
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,1052.5,6358.75,622.825
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1211.571429,6131.285714,600.7857143
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1352.625,5676.625,556.4
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1504.428571,6012.0,589.0857143
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1694.875,11452.0,1117.65
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1919.142857,5136.714286,503.7142857
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,2067.125,7525.25,736.525
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2279.571429,8699.857143,849.9857143
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2436.0,7289.571429,713.0714286
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2715.625,13048.25,1272.9
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,3040.0,12900.28571,1258.2
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3360.875,13163.5,1283.5875
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3639.428571,9636.142857,941.9857143
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3876.25,9036.0,883.125
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4107.857143,10663.71429,1040.971429
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4377.5,11818.625,1153.0
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4688.285714,12136.57143,1183.728571
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4986.5,11385.375,1110.8
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5228.857143,9399.428571,917.6857143
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5461.5,9924.375,968.7125
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5702.857143,9113.714286,890.3
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5956.75,11067.625,1081.1375
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6218.428571,10507.71429,1027.128571
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6450.428571,9833.857143,961.6142857
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6655.875,6707.875,656.875
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6774.428571,4328.428571,424.4857143
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6898.375,4540.5,445.5375
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6987.285714,3279.714286,322.4714286
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,7063.75,2850.25,279.725
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7128.142857,2262.714286,221.8571429
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7180.5,1958.75,192.025
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7223.857143,1629.571429,159.6571429
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7259.25,1215.375,118.2
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7283.714286,809.2857143,78.5
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7299.625,514.25,49.7375
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7309.428571,279.4285714,26.98571429
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7314.125,105.125,10.1375
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7315.0,52.5625,5.06875
2020-05-22 18:45:00,0.0,27.857527666666662,26.235675,7315.0,0.0,0.0
2020-05-22 19:00:00,0.0,27.590226266666665,25.9145488,7315.0,0.0,0.0
2020-05-22 19:15:00,0.0,27.355753666666665,25.7008974,7315.0,0.0,0.0
2020-05-22 19:30:00,0.0,27.137475466666665,25.587719733333333,7315.0,0.0,0.0
2020-05-22 19:45:00,0.0,26.941038066666668,25.36680293333333,7315.0,0.0,0.0
2020-05-22 20:00:00,0.0,26.857729285714285,25.154514857142857,7315.0,0.0,0.0
2020-05-22 20:15:00,0.0,26.768762066666664,25.0066142,7315.0,0.0,0.0
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7315.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7315.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7315.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7315.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7315.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7315.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7315.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7315.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7315.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7315.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7315.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7315.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7315.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7315.0,0.0,0.0
