DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,3179.0,596.1764935064936,582.3172727272728
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,3179.0,571.7411255411256,558.6393939393939
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,3179.0,547.3057575757576,534.9615151515152
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,3179.0,522.8703896103897,511.28363636363633
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,3179.0,498.4350216450217,487.6057575757576
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,3179.0,473.99965367965376,463.92787878787874
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,3210.5,449.56428571428575,440.25
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,3347.4666666666662,525.3533333333332,515.1733333333334
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,3469.866666666667,500.38000000000005,490.9066666666666
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,3608.8,605.0799999999999,592.9
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,3754.0,555.5066666666665,544.4466666666666
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,3871.642857142857,389.1071428571428,382.16428571428565
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,3946.8,267.6533333333333,262.52
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,4010.8666666666672,247.7933333333333,242.9933333333333
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,4066.666666666667,192.35333333333327,188.53333333333333
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,4105.666666666667,123.66666666666669,120.28
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,4130.142857142857,82.28571428571429,79.85714285714286
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,4146.000000000001,53.06666666666667,51.36000000000001
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,4155.866666666667,26.380000000000003,25.45333333333333
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,4160.200000000001,6.406666666666668,6.166666666666665
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,4161.0,3.203333333333334,3.0833333333333326
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,4161.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,4161.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,4161.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,4161.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,4161.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,4161.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,4161.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,4161.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,4161.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,4161.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,4161.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,4161.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,4161.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,4161.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,4161.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,4161.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,4161.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,4161.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,4161.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,4161.0,0.0,0.0
