DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.4285714285714286,11.214285714285715,10.814285714285717
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.333333333333334,31.59333333333333,30.54666666666666
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,18.93333333333333,85.30666666666666,82.80666666666667
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,46.066666666666656,122.78000000000002,119.4
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,83.06666666666666,206.84666666666664,202.72000000000003
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,139.57142857142858,233.87857142857143,229.32142857142856
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,188.7333333333333,215.4933333333333,211.28666666666663
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,267.33333333333337,438.70666666666665,430.3
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,386.4666666666666,503.84,493.94666666666666
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,517.8,584.5066666666665,572.72
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,682.7142857142857,747.4071428571427,731.7857142857142
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,872.0666666666666,848.06,829.8333333333331
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1075.5333333333333,805.4733333333335,788.2333333333332
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1272.2,820.4599999999998,802.6333333333333
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1428.4999999999998,492.94999999999993,483.4857142857143
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1560.266666666667,772.4266666666667,755.42
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1816.8,1126.4399999999998,1099.3333333333333
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2083.2666666666664,1068.7866666666669,1043.253333333333
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2309.428571428572,850.3214285714284,831.1428571428572
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2476.7333333333327,556.9866666666667,545.9466666666667
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2622.5333333333333,515.9533333333334,505.8999999999999
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2787.266666666667,856.5266666666668,836.9133333333333
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,2941.714285714286,425.8142857142857,417.3571428571428
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3087.557142857143,514.7666666666669,504.2199999999999
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3233.4,756.1333333333333,739.9733333333332
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3488.5999999999995,1112.5266666666666,1085.8333333333337
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3718.666666666667,797.1400000000001,779.92
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,3866.714285714286,557.9428571428572,546.9857142857143
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4019.8,600.1800000000001,588.0733333333333
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4115.266666666667,186.9533333333333,183.04666666666668
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4186.4,410.86,403.3466666666666
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4313.285714285714,638.9214285714287,625.9357142857142
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4519.4,1079.5533333333333,1054.1066666666668
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4736.999999999999,488.20666666666665,478.13999999999993
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,4854.133333333333,611.32,598.9533333333331
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,4997.666666666665,565.4133333333333,554.12
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5127.42857142857,414.1428571428572,406.6142857142857
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5249.6,649.1133333333332,635.8533333333334
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5397.733333333333,501.50666666666666,491.82
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5483.6,180.43333333333328,176.59333333333333
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5536.0,309.0785714285715,303.71428571428567
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5619.9333333333325,382.85333333333335,376.2533333333333
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5709.866666666667,372.26,365.38
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,5813.4,398.8133333333333,391.8133333333333
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,5894.8,237.2933333333333,232.66666666666669
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,5930.214285714286,91.90714285714284,89.22857142857143
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,5960.6,158.85333333333335,155.46
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,5997.333333333333,126.23333333333336,122.83333333333334
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6024.2666666666655,92.68666666666664,90.02000000000001
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6043.142857142856,61.96428571428572,59.99285714285715
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6054.466666666667,33.7,32.55333333333333
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6059.533333333334,7.006666666666667,6.78
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6059.533333333334,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6059.533333333334,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6059.533333333334,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6059.533333333334,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6059.533333333334,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6059.533333333334,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6059.533333333334,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6059.533333333334,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6059.533333333334,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6059.533333333334,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6059.533333333334,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6059.533333333334,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6059.533333333334,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6059.533333333334,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6059.533333333334,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6059.533333333334,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6059.533333333334,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6059.533333333334,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6059.533333333334,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6059.533333333334,0.0,0.0
