DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:30:00,0.7614740259999999,35.47774553333333,55.6046551,2928.666666666667,1062.56,1038.6
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,3179.5333333333338,979.84,958.1733333333332
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,3409.214285714286,955.4785714285716,934.4785714285714
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,3633.7333333333336,869.92,851.14
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,3819.4,647.5266666666665,634.3333333333333
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,3980.000000000001,655.8799999999999,642.4799999999999
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,4140.066666666668,638.6133333333332,625.62
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,4283.071428571428,534.8428571428572,524.2571428571429
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,4410.066666666667,528.2133333333335,517.7733333333333
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,4527.8,415.56666666666666,408.26
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,4625.533333333334,354.56666666666666,348.54
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,4703.533333333332,273.83333333333326,268.66
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,4760.714285714286,195.0928571428572,191.25714285714287
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,4799.0,126.71333333333332,123.36666666666666
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,4823.133333333333,75.16666666666667,72.88
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,4837.466666666667,39.02,37.70666666666667
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,4843.333333333334,10.193333333333332,9.84
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,4844.0,5.096666666666666,4.92
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,4844.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,4844.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,4844.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,4844.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,4844.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,4844.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,4844.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,4844.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,4844.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,4844.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,4844.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,4844.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,4844.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,4844.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,4844.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,4844.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,4844.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,4844.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,4844.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,4844.0,0.0,0.0
