DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,274.0666666666667,228.18666666666667,223.7266666666667
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,333.1428571428572,308.32142857142856,302.8214285714285
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,414.8,384.5533333333333,377.7533333333333
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,536.3333333333333,651.3599999999999,637.7
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,724.8,773.5066666666668,756.7466666666666
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,895.8666666666666,743.38,727.0866666666667
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1130.2142857142858,1076.9714285714283,1052.4571428571428
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1356.3333333333337,805.7866666666665,788.3533333333331
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1539.7333333333331,805.1133333333332,786.9733333333332
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1794.1999999999998,1075.8733333333334,1050.1066666666668
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2037.6666666666667,900.02,879.4733333333331
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2194.5,437.52857142857147,429.57857142857137
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2298.0666666666666,501.6066666666666,492.0
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2452.9999999999995,663.8733333333336,650.0200000000001
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2601.0666666666666,500.82,491.28
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2626.0666666666666,476.32,466.2866666666666
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2651.066666666667,293.67857142857144,286.33571428571423
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,2676.066666666667,335.32000000000005,328.41333333333336
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3043.9333333333334,1204.2666666666664,1174.7666666666669
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3299.0666666666666,752.7133333333331,736.8133333333332
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3448.6,397.3999999999999,390.22
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3512.0,94.43571428571428,92.19285714285716
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3519.0,45.25,43.75
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3557.0,102.8,99.86
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3571.8571428571427,86.87857142857142,84.35000000000002
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3590.866666666667,69.95333333333333,67.77333333333334
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3605.8666666666654,57.68666666666666,55.826666666666654
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3620.066666666667,56.34,54.50666666666665
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3634.000000000001,58.36666666666666,56.47333333333333
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3648.2666666666655,61.98,60.0
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3664.466666666667,69.70666666666668,67.50666666666667
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3682.357142857143,81.85000000000002,79.44285714285715
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3703.6,100.59333333333332,97.74666666666668
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3731.8,134.46666666666667,130.97333333333333
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3768.8,143.49333333333334,140.20000000000002
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,3793.6,69.44666666666666,67.29333333333332
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,3811.428571428571,76.35,74.03571428571429
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,3824.466666666666,30.66,29.64
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,3828.846153846154,9.03846153846154,8.715384615384616
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,3830.0,7.230769230769232,6.972307692307693
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,3830.0,5.423076923076924,5.22923076923077
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,3830.0,3.6153846153846168,3.4861538461538477
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,3830.0,1.8076923076923084,1.7430769230769236
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,3830.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,3830.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,3830.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,3830.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,3830.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,3830.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,3830.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,3830.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,3830.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,3830.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,3830.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,3830.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,3830.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,3830.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,3830.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,3830.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,3830.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,3830.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,3830.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,3830.0,0.0,0.0
