DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,2033.0,970.9170634920636,949.4006349206348
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,2033.0,970.087037037037,948.5770370370368
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,2033.0,969.2570105820106,947.7534391534392
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,2033.0,968.4269841269842,946.9298412698412
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,2033.0,967.5969576719576,946.1062433862434
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,2033.0,966.7669312169312,945.2826455026454
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,2033.0,965.9369047619048,944.4590476190476
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,2033.0,965.1068783068783,943.6354497354498
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,2033.0,964.276851851852,942.811851851852
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,2033.0,963.4468253968256,941.988253968254
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,2033.0,962.6167989417992,941.164656084656
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,2033.0,961.7867724867726,940.3410582010584
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,2033.0,960.9567460317462,939.5174603174604
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,2033.0,960.1267195767196,938.6938624338626
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,2033.0,959.2966931216932,937.8702645502648
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,2134.933333333333,958.4666666666668,937.0466666666669
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,2383.333333333333,997.4333333333332,975.2866666666664
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,2619.1333333333337,937.0933333333332,916.5666666666668
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,2845.333333333333,860.12,841.64
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,3055.7333333333336,845.3933333333334,827.2800000000002
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,3253.266666666667,773.3133333333334,757.04
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,3423.071428571429,596.8714285714286,584.8857142857142
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,3546.5333333333324,446.98,438.7333333333333
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,3647.533333333333,365.12,358.84000000000003
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,3736.2,355.44,349.39333333333326
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,3819.1333333333328,303.93333333333334,298.46
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,3890.0,273.3066666666666,268.0466666666667
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,3952.642857142857,234.37142857142857,229.8
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,3999.933333333333,164.80666666666664,161.22
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,4034.0666666666666,104.20666666666664,101.28
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,4052.533333333333,52.080000000000005,50.38000000000001
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,4060.928571428571,15.664285714285716,15.11428571428571
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,4062.0,7.832142857142858,7.557142857142855
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,4062.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,4062.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,4062.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,4062.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,4062.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,4062.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,4062.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,4062.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,4062.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,4062.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,4062.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,4062.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,4062.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,4062.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,4062.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,4062.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,4062.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,4062.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,4062.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,4062.0,0.0,0.0
