DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,911.2666666666668,742.08,726.4266666666665
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1133.0,853.6066666666666,834.62
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1221.0,810.0903703703702,792.0925925925926
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1221.0,766.574074074074,749.5651851851852
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1221.0,723.0577777777777,707.0377777777778
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,1221.0,679.5414814814814,664.5103703703703
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,1221.0,636.0251851851851,621.982962962963
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,1221.0,592.5088888888888,579.4555555555555
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,1221.0,548.9925925925925,536.9281481481481
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,1221.0,505.4762962962962,494.40074074074073
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,1221.0,461.9599999999999,451.8733333333333
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,1221.0,418.4437037037036,409.34592592592594
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,1221.0,374.9274074074073,366.8185185185185
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,1221.0,331.41111111111104,324.2911111111111
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,1221.0,287.8948148148147,281.76370370370364
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,1221.0,244.3785185185184,239.23629629629625
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,1221.0,200.86222222222216,196.70888888888885
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,1221.0,157.34592592592583,154.18148148148146
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,1221.0,113.8296296296295,111.65407407407406
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,1222.5999999999997,70.31333333333332,69.12666666666667
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,1282.357142857143,379.75000000000006,373.20714285714286
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,1379.5333333333333,451.82,443.4266666666666
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,1504.8666666666666,519.5666666666667,509.4066666666666
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,1616.6,383.0733333333334,376.45333333333326
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,1719.8,492.02,482.54
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,1852.5714285714284,578.0642857142858,566.5
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,1986.2666666666664,507.0066666666666,497.18666666666667
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,2092.4,384.0533333333333,377.4133333333333
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,2185.8,339.71333333333325,333.98
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,2268.266666666667,347.02,341.1466666666667
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,2363.2142857142853,533.3142857142858,522.9214285714285
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,2525.9333333333334,595.3066666666665,583.2933333333333
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,2643.333333333333,434.98,426.88666666666666
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,2739.5333333333333,290.5866666666666,285.33333333333326
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,2792.3571428571427,192.50714285714287,188.42857142857144
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,2841.666666666667,180.06666666666666,176.28
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,2871.4,73.38666666666666,71.14666666666668
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,2885.7333333333327,39.966666666666654,38.62666666666667
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,2893.1333333333328,18.973333333333333,18.313333333333333
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,2895.0,9.486666666666666,9.156666666666666
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,2895.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,2895.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,2895.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,2895.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,2895.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,2895.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,2895.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,2895.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,2895.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,2895.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,2895.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,2895.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,2895.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,2895.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,2895.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,2895.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,2895.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,2895.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,2895.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,2895.0,0.0,0.0
