DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1496.6,763.2133333333331,747.1799999999998
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1670.9333333333334,666.12,652.4666666666667
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1846.3333333333333,690.7733333333333,676.4933333333332
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2006.4,648.7666666666668,635.5266666666665
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2163.071428571429,724.3714285714285,708.9857142857142
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2393.4,1095.9866666666665,1070.5000000000002
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2641.933333333333,863.1399999999999,844.2733333333333
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2842.666666666667,782.5333333333333,765.92
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3003.285714285714,515.9928571428572,506.02857142857135
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3147.599999999999,754.5333333333334,738.6533333333333
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3355.8,836.3266666666667,818.3866666666668
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3563.8666666666663,879.8333333333333,860.7933333333333
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3777.7999999999993,823.3533333333335,805.7733333333333
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3931.142857142857,479.78571428571433,470.70714285714286
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4051.933333333333,623.0533333333333,610.3666666666667
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4226.733333333333,662.1333333333333,648.5066666666665
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4226.733333333333,224.05333333333337,219.46
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4226.733333333333,154.86238095238096,151.70142857142858
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4226.733333333333,85.67142857142856,83.94285714285715
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4446.733333333334,522.9666666666666,512.76
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4574.466666666665,555.6066666666667,544.6133333333331
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4723.6,659.3533333333334,645.72
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4865.857142857143,462.54285714285714,453.6428571428572
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4950.133333333332,265.6000000000001,260.6333333333334
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5035.066666666667,361.34,354.8933333333334
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5090.461904761905,186.98,183.1266666666667
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5145.857142857143,180.03571428571425,176.20714285714288
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5187.800000000001,128.2,125.16
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5206.833333333334,48.98,47.44
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5225.866666666667,101.70666666666666,98.83333333333334
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5249.466666666665,81.19333333333334,78.78
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5264.285714285715,37.75714285714286,36.507142857142846
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5270.733333333333,24.01333333333333,23.19333333333333
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5275.2666666666655,12.526666666666667,12.073333333333332
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5276.0,6.263333333333334,6.036666666666666
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5276.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5276.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5276.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5276.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5276.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5276.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5276.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5276.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5276.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5276.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5276.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5276.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5276.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5276.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5276.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5276.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5276.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5276.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5276.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5276.0,0.0,0.0
