DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 15:00:00,0.3693632165517241,31.692615310344824,42.727485172413786,6362.333333333334,599.6533333333333,587.1733333333332
2020-06-14 15:15:00,0.1843229213333333,30.196788566666665,35.68807996666667,6460.642857142857,268.45000000000005,263.48571428571427
2020-06-14 15:30:00,0.4304188627586207,30.65995310344828,35.306102896551714,6566.266666666667,684.9266666666665,670.56
2020-06-14 15:45:00,0.5305140446666666,31.989416533333337,43.63690883333333,6775.666666666667,765.8466666666667,749.5066666666665
2020-06-14 16:00:00,0.3272701637931034,31.394239862068964,39.10474593103448,6921.333333333333,500.74,491.12
2020-06-14 16:15:00,0.2067178053333333,30.74876806666666,36.071380600000005,7012.466666666667,287.39333333333326,282.27333333333326
2020-06-14 16:30:00,0.3138297106896551,30.88903913793104,36.300511931034485,7108.785714285714,511.7357142857143,501.7642857142857
2020-06-14 16:45:00,0.1753590813333333,29.79161579999999,35.120568933333324,7189.392857142856,261.8666666666667,256.62000000000006
2020-06-14 17:00:00,0.1725242038,27.71768493333333,31.93408716666667,7269.999999999998,262.5866666666667,257.62666666666667
2020-06-14 17:15:00,0.1436007848965517,26.89951513793104,30.41965662068965,7327.933333333332,218.8933333333333,214.62000000000003
2020-06-14 17:30:00,0.1087214031999999,26.523709166666663,29.40315043333333,7376.0714285714275,164.85714285714283,161.29285714285714
2020-06-14 17:45:00,0.1048194387241379,26.32929734482758,28.677474517241382,7413.0666666666675,146.3466666666667,142.63333333333333
2020-06-14 18:00:00,0.0686907110666666,26.29677636666667,28.153064,7443.6,101.69333333333331,98.82666666666664
2020-06-14 18:15:00,0.0407503786551724,26.174056413793103,27.16848427586207,7464.0,57.98666666666667,56.15333333333334
2020-06-14 18:30:00,0.01679531105,26.235976966666662,26.387166466666667,7473.866666666667,20.85333333333333,20.126666666666665
2020-06-14 18:45:00,0.0016383259080689,26.37077713793104,26.324486310344827,7476.0,10.426666666666666,10.063333333333333
2020-06-14 19:00:00,0.0,26.391504066666663,26.25866303333333,7476.0,0.0,0.0
2020-06-14 19:15:00,0.0,26.318566620689648,25.850328,7476.0,0.0,0.0
2020-06-14 19:30:00,0.0,26.152496199999995,25.51716816666667,7476.0,0.0,0.0
2020-06-14 19:45:00,0.0,26.056760766666667,25.324434333333336,7476.0,0.0,0.0
2020-06-14 20:00:00,0.0,26.086180827586208,25.719854862068964,7476.0,0.0,0.0
2020-06-14 20:15:00,0.0,26.057802466666672,25.8777026,7476.0,0.0,0.0
2020-06-14 20:30:00,0.0,25.53856065517241,25.540892517241385,7476.0,0.0,0.0
2020-06-14 20:45:00,0.0,24.681337433333336,24.358361833333337,7476.0,0.0,0.0
2020-06-14 21:00:00,0.0,24.35666331034483,23.760432896551723,7476.0,0.0,0.0
2020-06-14 21:15:00,0.0,24.30556033333333,23.6487916,7476.0,0.0,0.0
2020-06-14 21:30:00,0.0,24.492610689655173,23.47576606896552,7476.0,0.0,0.0
2020-06-14 21:45:00,0.0,24.1292797,22.79287313333333,7476.0,0.0,0.0
2020-06-14 22:00:00,0.0,24.05143143333333,22.55852976666668,7476.0,0.0,0.0
2020-06-14 22:15:00,0.0,24.156552827586204,22.76215020689655,7476.0,0.0,0.0
2020-06-14 22:30:00,0.0,24.13806056666668,22.858555600000003,7476.0,0.0,0.0
2020-06-14 22:45:00,0.0,24.185657379310346,22.922952586206897,7476.0,0.0,0.0
2020-06-14 23:00:00,0.0,24.412541766666664,23.356136166666666,7476.0,0.0,0.0
2020-06-14 23:15:00,0.0,24.652915366666672,23.91376343333333,7476.0,0.0,0.0
2020-06-14 23:30:00,0.0,24.70239134482759,24.18513027586207,7476.0,0.0,0.0
2020-06-14 23:45:00,0.0,24.5347565,23.921970633333338,7476.0,0.0,0.0
