DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2205.428571428572,684.0857142857143,669.9928571428571
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2385.6000000000004,836.9599999999998,819.0266666666668
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2617.533333333333,967.5666666666666,946.18
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2809.066666666667,552.9533333333334,541.92
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3021.666666666666,1165.1133333333337,1137.1466666666668
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3304.214285714286,1224.8714285714286,1194.642857142857
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3505.666666666667,493.92,484.44666666666666
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3715.0,1221.3,1191.3
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3998.4,1085.9333333333332,1060.1133333333337
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4294.199999999999,1257.4,1226.12
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4572.866666666668,1027.9466666666667,1003.5466666666666
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4844.642857142858,1170.7928571428572,1141.9214285714286
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5124.666666666667,1201.3133333333333,1171.2800000000002
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5396.4,782.2733333333332,764.4733333333331
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5517.6,417.3533333333333,409.38
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5619.066666666666,375.3933333333334,368.7266666666666
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5726.285714285715,636.1714285714286,623.2214285714285
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5884.866666666667,454.94666666666666,445.79333333333335
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5958.466666666665,278.52666666666664,273.42
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6032.466666666667,280.0133333333334,274.8533333333333
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6092.642857142858,225.8142857142857,221.40714285714287
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6144.6,216.2733333333333,212.02
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6196.466666666665,188.8333333333333,185.09333333333328
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6237.133333333333,138.84666666666664,135.42
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6266.266666666667,96.04,93.28
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6284.071428571428,57.4642857142857,55.592857142857135
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6299.799999999999,81.20000000000002,78.78
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6320.066666666668,72.37333333333333,70.14666666666668
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6334.666666666667,50.06,48.440000000000005
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6344.533333333333,25.813333333333336,24.933333333333334
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6347.857142857142,1.2714285714285714,1.2285714285714286
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6348.0,0.6357142857142857,0.6142857142857143
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6348.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6348.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6348.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6348.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6348.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6348.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6348.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6348.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6348.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6348.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6348.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6348.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6348.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6348.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6348.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6348.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6348.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6348.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6348.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6348.0,0.0,0.0
