DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,526.2142857142858,699.4071428571427,684.8071428571427
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,718.8,850.5266666666665,832.2733333333334
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,932.2,877.6133333333332,858.6133333333332
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1149.2,843.0133333333333,824.7866666666665
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1374.0000000000002,1044.95,1021.4785714285714
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1626.0666666666666,995.8066666666668,973.5133333333332
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1866.0666666666664,1000.0733333333332,976.4333333333332
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2132.2,1146.9066666666663,1118.7600000000002
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2290.0,1108.3916666666664,1081.2343333333336
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2290.0,1069.8766666666663,1043.7086666666669
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,2290.0,1031.3616666666665,1006.1830000000002
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,2290.0,992.8466666666664,968.6573333333336
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,2290.0,954.3316666666664,931.1316666666668
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,2290.0,915.8166666666664,893.6060000000001
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,2290.0,877.3016666666665,856.0803333333334
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,2290.0,838.7866666666665,818.5546666666668
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,2290.0,800.2716666666665,781.0290000000001
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,2290.0,761.7566666666665,743.5033333333334
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,2290.0,723.2416666666666,705.9776666666667
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,2290.0,684.7266666666667,668.452
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,2290.0,646.2116666666666,630.9263333333333
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,2290.0,607.6966666666667,593.4006666666667
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,2290.0,569.1816666666667,555.875
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,2290.0,530.6666666666667,518.3493333333333
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,2290.0,492.1516666666668,480.82366666666667
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,2290.0,453.6366666666668,443.298
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,2290.0,415.1216666666668,405.7723333333333
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,2290.0,376.60666666666674,368.2466666666667
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,2455.1333333333328,660.4266666666667,646.5133333333333
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,2622.0666666666666,644.4399999999998,630.98
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,2787.8571428571427,679.6642857142857,665.45
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,2938.4,637.1133333333332,624.1933333333334
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,3089.4666666666667,584.8733333333336,573.1333333333333
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,3226.1333333333328,501.5466666666666,491.74
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,3337.1333333333337,402.1133333333333,395.0866666666666
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,3423.785714285714,309.8857142857144,304.3928571428571
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,3487.666666666667,215.26,210.9333333333333
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,3534.8,162.79333333333332,159.1466666666667
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,3567.866666666667,100.55333333333336,97.69333333333331
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,3586.4666666666667,54.92666666666666,53.153333333333336
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,3596.266666666667,25.653333333333336,24.759999999999994
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,3599.0,1.3071428571428572,1.2571428571428571
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,3599.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,3599.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,3599.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,3599.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,3599.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,3599.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,3599.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,3599.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,3599.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,3599.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,3599.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,3599.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,3599.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,3599.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,3599.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,3599.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,3599.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,3599.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,3599.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,3599.0,0.0,0.0
