DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,690.1333333333332,493.1133333333333,483.70666666666654
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,782.4285714285713,313.96428571428567,308.27142857142866
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,892.5333333333333,586.12,574.4666666666666
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1017.6,389.98,383.1
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1110.8,331.04666666666674,325.38000000000005
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1189.7333333333331,314.66,309.3466666666667
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1272.142857142857,380.742857142857,374.12142857142857
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1381.7047619047617,181.82,177.6533333333333
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1491.2666666666664,1106.0933333333337,1079.746666666667
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1726.2666666666669,551.2866666666665,537.7933333333333
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1758.0,542.7066666666666,529.5097435897435
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1758.0,534.1266666666666,521.2261538461538
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1758.0,525.5466666666666,512.9425641025641
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1758.0,516.9666666666666,504.6589743589743
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1758.0,508.3866666666666,496.3753846153846
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1758.0,499.8066666666666,488.0917948717948
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1758.0,491.2266666666667,479.8082051282051
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1758.0,482.64666666666665,471.52461538461534
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1758.0,474.0666666666667,463.2410256410256
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1758.0,465.4866666666667,454.9574358974359
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1758.0,456.9066666666668,446.6738461538461
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1758.0,448.3266666666668,438.3902564102564
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1781.9333333333334,439.7466666666668,430.1066666666666
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1987.333333333333,994.0933333333332,972.0133333333332
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,2221.1333333333328,851.1733333333334,832.74
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,2412.0,724.5785714285715,709.45
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,2550.533333333333,533.0,522.4266666666665
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,2673.5333333333333,352.21333333333325,345.67333333333335
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,2732.866666666667,178.12,174.36
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,2767.142857142857,77.89285714285715,75.7357142857143
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,2784.6250000000005,36.0625,34.8625
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,2797.0714285714284,84.06428571428572,81.56428571428572
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,2812.6,38.08,36.813333333333325
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,2819.0,21.293333333333333,20.55333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,2822.6666666666665,6.653333333333332,6.413333333333333
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,2823.0,5.704999999999999,5.498333333333333
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,2823.0,4.756666666666666,4.583333333333333
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,2823.0,3.8083333333333336,3.668333333333333
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,2823.0,2.8600000000000003,2.7533333333333334
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,2824.7333333333336,1.1266666666666667,1.0866666666666664
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,2825.0,0.5633333333333334,0.5433333333333332
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,2825.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,2825.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,2825.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,2825.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,2825.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,2825.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,2825.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,2825.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,2825.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,2825.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,2825.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,2825.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,2825.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,2825.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,2825.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,2825.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,2825.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,2825.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,2825.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,2825.0,0.0,0.0
