DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,,8.021428571428572,7.7428571428571455
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,4.8,37.02,35.77333333333334
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,17.466666666666665,70.36,68.22
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,40.46666666666668,121.94,118.63333333333333
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,75.86666666666667,160.44,157.0
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,120.5,243.6571428571428,238.9142857142857
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,196.0,376.7266666666666,370.23333333333335
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,300.93333333333334,458.82,450.2600000000001
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,423.9333333333333,532.68,522.1533333333333
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,562.6666666666665,605.1733333333333,592.9733333333334
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,722.9333333333332,685.9733333333334,671.86
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,898.0000000000001,770.2857142857142,754.1000000000001
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1088.1333333333334,837.78,819.8733333333333
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1305.1999999999998,897.7533333333334,878.26
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1535.8666666666666,951.96,931.0466666666664
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1777.8000000000002,1017.8466666666668,995.1533333333332
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2033.6666666666667,1073.513333333333,1049.28
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2295.642857142857,1098.5,1073.5500000000002
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2560.4000000000005,1158.8,1130.4800000000002
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2847.266666666667,1201.9533333333336,1172.0800000000002
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3145.2666666666664,1232.0933333333337,1201.28
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3448.9999999999995,1210.84,1180.5733333333333
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3748.6,1243.0599999999995,1211.993333333333
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4054.2666666666655,1248.4199999999998,1217.2
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4358.0,1259.7642857142855,1228.2785714285712
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4655.666666666667,1260.9066666666663,1229.4
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,4965.2,1215.1,1184.86
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5267.066666666668,1250.6533333333332,1219.3933333333334
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5574.133333333334,1227.36,1196.6733333333334
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5859.714285714286,1136.1857142857143,1108.7428571428572
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5859.714285714286,241.9733333333333,235.92
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5859.714285714286,323.16799999999995,315.4666666666667
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6044.0,404.36266666666666,395.0133333333334
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6044.0,485.5573333333333,474.56000000000006
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,6044.0,566.752,554.1066666666668
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,6096.333333333333,647.9466666666666,633.6533333333334
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,6317.4,936.82,916.3066666666668
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,6542.9333333333325,882.14,863.0866666666667
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,6754.866666666667,813.2733333333333,796.0066666666668
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,6939.928571428572,735.5428571428572,720.1999999999999
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,7107.999999999999,649.0466666666665,635.82
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,7255.533333333335,553.8133333333333,542.7866666666667
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,7384.533333333331,479.6333333333334,470.4066666666666
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,7490.933333333332,350.64666666666665,344.50000000000006
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,7572.533333333335,324.47333333333336,318.80000000000007
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,7646.384615384614,257.39230769230767,252.4153846153846
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,7698.2666666666655,194.97333333333333,191.13333333333333
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,7740.2666666666655,138.64,135.14666666666668
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,7768.2,91.15333333333332,88.51333333333332
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,7785.428571428572,57.07857142857142,55.23571428571429
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,7795.6,25.91333333333333,25.03333333333333
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,7798.933333333332,1.7866666666666673,1.72
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,7798.933333333332,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,7798.933333333332,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,7798.933333333332,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,7798.933333333332,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,7798.933333333332,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,7798.933333333332,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,7798.933333333332,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,7798.933333333332,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,7798.933333333332,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,7798.933333333332,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,7798.933333333332,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,7798.933333333332,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,7798.933333333332,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,7798.933333333332,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,7798.933333333332,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,7798.933333333332,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,7798.933333333332,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,7798.933333333332,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,7798.933333333332,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,7798.933333333332,0.0,0.0
