DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,597.0,366.28,359.9266666666667
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,717.8666666666667,608.0799999999999,595.7866666666667
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,857.8666666666666,436.9800000000001,428.9066666666666
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,952.0,357.2466666666668,350.9866666666666
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1025.0,245.26428571428568,240.51428571428568
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1081.9333333333336,242.58666666666667,237.88
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1143.5333333333333,318.1466666666667,312.1733333333333
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1256.7333333333331,597.9066666666665,585.7666666666665
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1442.071428571429,808.3285714285713,790.7642857142857
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1617.1333333333332,706.38,691.7666666666667
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1756.1999999999998,602.5066666666665,589.8733333333332
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1929.4666666666667,635.1733333333333,622.2466666666666
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2086.0666666666666,615.08,602.64
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2225.928571428572,593.3214285714287,581.3857142857144
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2322.8412698412703,480.01333333333326,470.04
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2419.753968253968,111.12,108.94666666666669
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2516.6666666666665,666.7933333333333,653.0
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2722.7333333333336,800.6999999999998,783.7
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2878.0,544.6357142857144,533.8214285714286
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3029.666666666667,730.9666666666667,715.7133333333333
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3209.6,624.0666666666667,611.3733333333333
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3339.7333333333327,477.0,467.8266666666666
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3459.333333333333,504.27333333333337,494.3466666666666
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3603.2857142857138,681.3857142857142,667.3785714285715
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3760.933333333333,611.6133333333332,599.2466666666666
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3908.2666666666655,610.8600000000001,598.5133333333332
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4047.6666666666674,507.3266666666666,497.4
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4171.4,443.5466666666666,435.36
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4254.285714285714,233.43571428571423,228.92857142857136
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4306.066666666668,231.68000000000004,227.16666666666669
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4369.866666666665,275.3933333333334,270.1066666666667
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4435.400000000001,251.3,246.42666666666665
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4498.733333333334,249.64666666666665,244.8066666666667
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4551.428571428572,170.73571428571427,167.01428571428576
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4582.4,102.24,99.33333333333336
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4601.066666666667,68.22,66.13333333333334
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4623.266666666667,90.76,88.14
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4638.0,31.92857142857143,30.857142857142858
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4641.0,2.18,2.1
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4641.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4641.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4641.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4641.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4641.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4641.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4641.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4641.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4641.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4641.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4641.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4641.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4641.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4641.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4641.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4641.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4641.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4641.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4641.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4641.0,0.0,0.0
