DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,3.792857142857143,3.657142857142857
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.8666666666666667,27.80666666666667,26.860000000000003
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.6,59.313333333333325,57.41333333333333
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.4,106.42666666666666,103.42666666666668
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.4,148.10666666666663,144.29333333333332
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,103.5,169.24285714285713,165.70714285714286
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,145.66666666666666,192.36,188.5066666666667
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,203.0,372.9533333333334,365.62
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,324.40000000000003,435.6,427.6066666666666
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,428.6666666666666,456.17333333333335,447.7266666666666
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,540.8571428571429,500.91428571428565,491.0857142857144
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,665.8,514.0133333333333,503.89333333333326
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,812.2666666666668,716.7866666666665,701.6333333333333
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,969.2,433.3733333333333,424.94666666666666
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1073.8666666666666,517.8933333333333,507.8466666666666
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1201.7857142857144,625.9357142857143,613.2857142857142
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1366.1333333333332,583.7133333333334,571.6
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1495.1999999999998,428.2333333333335,419.7466666666666
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1584.1333333333334,449.9066666666666,441.2666666666667
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1584.1333333333334,113.87333333333332,111.43333333333334
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1584.1333333333334,339.59333333333336,332.09333333333325
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1780.8571428571431,111.75000000000004,109.39285714285712
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1800.0,76.76666666666665,74.92000000000002
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1802.0,73.55733333333332,71.84400000000001
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1802.0,70.348,68.76800000000001
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1802.0,67.13866666666667,65.69200000000001
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1802.0,63.92933333333333,62.616
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1803.6,60.720000000000006,59.54
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1826.5333333333333,110.78,107.82666666666668
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1896.9333333333327,547.6866666666667,536.5133333333333
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,2054.7857142857138,600.9714285714288,588.9
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,2145.833333333333,554.3333333333334,543.2833333333333
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2683.7142857142853,1059.7428571428572,1035.3428571428567
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2879.6,636.1466666666666,623.1866666666666
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3033.4999999999995,831.0357142857142,812.7428571428572
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3281.1333333333328,1095.393333333333,1069.2933333333333
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3516.0666666666666,725.42,710.2333333333332
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3651.3333333333335,417.0466666666666,409.32
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3785.8,667.1333333333332,653.4533333333334
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3934.214285714285,451.3928571428571,442.9714285714285
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4019.8,298.48666666666674,293.14000000000004
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4085.2,254.58666666666664,249.6733333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4149.466666666665,292.06,286.6666666666667
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4219.214285714284,239.69285714285715,235.0928571428572
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4268.066666666667,174.27333333333334,170.82666666666665
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4307.533333333333,150.00000000000003,146.3733333333333
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4341.866666666667,121.60666666666668,118.28
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4366.533333333336,76.37333333333333,74.08000000000001
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4379.642857142857,37.67142857142857,36.40714285714286
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4385.866666666667,13.326666666666666,12.873333333333331
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4387.0,6.663333333333333,6.436666666666666
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4387.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4387.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4387.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4387.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4387.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4387.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4387.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4387.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4387.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4387.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4387.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4387.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4387.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4387.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4387.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4387.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4387.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4387.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4387.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4387.0,0.0,0.0
