DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,623.5333333333334,618.1133333333336,605.6066666666667
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,789.9333333333332,713.6733333333335,698.8733333333332
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,975.3333333333331,801.3733333333333,784.3866666666665
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1178.571428571429,873.7357142857143,854.8857142857142
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1394.3333333333333,949.12,928.2733333333334
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1634.8000000000002,986.8066666666664,964.9533333333331
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1887.0666666666664,1045.0933333333337,1021.6266666666666
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2147.5999999999995,1103.3266666666666,1078.2133333333331
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2419.785714285714,1133.7714285714285,1107.4785714285715
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2691.5333333333333,1164.1466666666663,1135.98
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,2988.866666666667,1212.9666666666665,1182.6333333333332
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3287.6666666666665,1218.3000000000002,1187.9999999999998
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3585.266666666668,1198.6533333333334,1169.0666666666666
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,3893.0,1248.1866666666667,1217.1466666666663
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4186.142857142857,1238.142857142857,1207.5857142857142
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4483.666666666667,1237.2266666666667,1206.5
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4789.2666666666655,1239.4133333333334,1208.7666666666669
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5090.066666666667,1270.7800000000002,1239.18
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5396.9333333333325,1149.14,1121.4666666666665
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5682.846153846153,1235.8428571428574,1204.3923076923074
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,5969.866666666668,1191.9666666666665,1162.5333333333333
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6267.133333333334,1176.893333333333,1147.646666666667
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6553.066666666667,1171.72,1142.66
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,6839.466666666667,1111.2199999999998,1085.5733333333333
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7093.285714285714,1033.9642857142856,1010.7428571428572
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7336.066666666666,1011.3066666666668,988.7533333333332
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,7590.333333333335,985.8933333333332,964.0866666666666
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,7825.2,928.0933333333332,907.8333333333331
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8047.666666666669,857.2733333333333,838.8466666666666
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8250.214285714284,817.75,800.3714285714285
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8436.733333333334,749.5333333333334,733.8599999999998
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,8616.6,677.64,663.7333333333332
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,8774.466666666667,598.7333333333332,586.6933333333333
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,8914.0,517.9466666666666,507.74
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9029.85714285714,438.1142857142857,430.21428571428567
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9124.933333333334,358.64000000000004,352.5333333333333
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9205.2,274.7933333333333,269.61333333333334
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9263.266666666666,196.42666666666668,192.56
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9303.4,128.01333333333332,124.64
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9324.57142857143,45.16428571428572,43.68571428571429
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9330.733333333332,14.786666666666669,14.259999999999998
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9333.0,1.64,1.5800000000000003
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9333.0,0.82,0.7900000000000001
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9333.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9333.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9333.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9333.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9333.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9333.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9333.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9333.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9333.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9333.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9333.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9333.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9333.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9333.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9333.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9333.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9333.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9333.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9333.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9333.0,0.0,0.0
