DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,,4.026666666666667,3.8733333333333335
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.333333333333333,24.360000000000003,23.52
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,10.933333333333334,36.333333333333336,35.13999999999999
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.6,43.440000000000005,42.0
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.35714285714286,69.0357142857143,66.88571428571429
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,53.066666666666656,100.90666666666668,98.04
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,86.8,182.58,178.73333333333332
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,146.8,327.6466666666667,321.78666666666663
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,254.6,565.3666666666666,554.2266666666666
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,406.9285714285714,612.25,599.85
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,556.0666666666667,670.9933333333332,657.2266666666667
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,720.0,621.7600000000001,609.1400000000002
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,877.5333333333334,724.94,709.8199999999998
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1086.8666666666668,939.6133333333336,919.0266666666664
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1318.2857142857142,891.6285714285715,872.2142857142858
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1523.8,926.2333333333332,905.9733333333332
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1751.1333333333334,679.8866666666668,665.0
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1824.8,168.74666666666664,165.31333333333333
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,1943.8,497.0733333333332,486.4666666666666
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,1988.0,510.4546666666665,499.668
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,1988.0,523.8359999999999,512.8693333333333
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,1988.0,537.2173333333333,526.0706666666666
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,1988.0,550.5986666666665,539.272
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,2047.2,563.9799999999999,552.4733333333334
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,2207.857142857144,742.1142857142858,726.6
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,2397.9333333333334,798.3933333333333,781.4866666666669
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,2597.533333333334,837.7466666666666,819.8333333333333
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,2822.066666666667,978.54,956.9000000000002
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,3068.8666666666672,1020.9933333333332,998.1933333333332
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,3074.071428571429,835.0142857142857,816.1857142857142
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,3356.902380952381,495.2866666666666,484.4666666666668
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,3639.7333333333336,1065.4666666666667,1040.926666666667
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,3912.4,1016.42,993.7066666666668
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,4155.133333333334,1004.9533333333331,982.5866666666668
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4381.357142857144,758.1428571428571,742.0785714285713
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,4543.666666666665,677.2266666666667,663.2933333333333
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,4685.2,429.2333333333333,421.3533333333333
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,4779.733333333334,363.70666666666654,357.50000000000006
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,4876.666666666667,426.7,419.1666666666666
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,4983.666666666667,408.8466666666666,401.6933333333334
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,5080.142857142857,413.5142857142856,406.25714285714287
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,5212.076923076924,637.5461538461539,624.5769230769231
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5360.4,584.6666666666665,572.9333333333334
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,5489.066666666667,432.59333333333336,424.5133333333334
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,5557.0,125.50666666666666,122.30666666666669
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,5585.571428571428,161.0,157.42857142857144
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,5635.733333333333,221.9333333333333,217.6
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,5678.733333333333,117.16,114.07333333333332
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,5704.6,101.57333333333332,98.68666666666664
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,5722.533333333334,36.12666666666666,34.92666666666667
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,5726.928571428572,6.942857142857143,6.700000000000001
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,5727.0,3.4714285714285715,3.3500000000000005
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,5727.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,5727.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,5727.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,5727.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,5727.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,5727.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,5727.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,5727.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,5727.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,5727.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,5727.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,5727.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,5727.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,5727.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,5727.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,5727.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,5727.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,5727.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,5727.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,5727.0,0.0,0.0
