DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,941.8,728.5333333333333,713.2333333333336
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1141.4,848.44,829.6266666666666
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1369.9333333333334,951.4733333333332,929.68
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1619.5,1028.7857142857144,1004.6928571428572
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1877.2,1112.9733333333331,1086.2933333333333
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2125.1333333333328,988.9466666666668,966.0666666666668
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2404.333333333333,1249.2333333333336,1218.4666666666667
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2703.0,1149.18,1121.0866666666664
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,2989.714285714286,1205.8785714285716,1176.3428571428574
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3241.6,1034.833333333333,1010.14
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3532.333333333333,1170.926666666667,1142.4133333333334
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3731.8666666666654,740.3933333333332,724.0
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,4006.0,1383.6857142857143,1349.3071428571432
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4337.6,1370.5199999999998,1336.4466666666667
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4664.133333333333,1248.1266666666666,1217.486666666667
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,4994.333333333334,1305.5400000000002,1273.12
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5304.666666666665,1166.8733333333334,1138.2800000000002
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5599.642857142857,1406.1142857142856,1370.957142857143
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5827.6,470.84,461.9000000000001
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5916.8,300.98,295.58000000000004
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,6004.066666666668,381.2266666666666,374.63333333333327
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,6100.142857142857,458.4857142857143,449.8714285714286
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6223.533333333334,516.62,506.4666666666667
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6334.466666666667,386.95333333333326,380.24666666666656
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6439.066666666667,492.8466666666666,483.36666666666656
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6575.466666666665,566.0266666666665,554.7533333333332
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6706.0,512.0214285714285,502.07857142857137
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6812.8,386.44000000000005,379.7466666666666
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6905.6,346.68000000000006,340.81999999999994
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,6989.466666666667,350.81333333333333,344.8666666666668
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,7084.142857142857,542.6214285714284,532.0
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7249.666666666665,608.1800000000001,595.8133333333334
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7373.333333333333,464.06,455.20666666666665
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7470.333333333333,290.4866666666666,285.22666666666663
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7524.5999999999985,196.58,192.3333333333333
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7574.928571428572,187.22857142857143,183.3142857142857
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7604.866666666666,78.16666666666666,75.84000000000003
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7619.866666666667,40.906666666666666,39.54
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7627.333333333333,19.12666666666667,18.466666666666665
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7629.0,9.563333333333334,9.233333333333333
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7629.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7629.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7629.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7629.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7629.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7629.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7629.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7629.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7629.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7629.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7629.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7629.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7629.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7629.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7629.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7629.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7629.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7629.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7629.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7629.0,0.0,0.0
