DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,3.0333333333333328,2.9266666666666667
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.0,28.813333333333333,27.826666666666668
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,14.0,59.79333333333334,57.86
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,31.857142857142858,106.94285714285716,103.93571428571428
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,64.26666666666667,147.68666666666664,143.89333333333332
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,105.0,175.91333333333333,172.07333333333338
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,148.13333333333333,193.18666666666667,189.34666666666664
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,205.1428571428572,362.75714285714287,355.70000000000005
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,319.8666666666667,440.88666666666666,432.7
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,424.26666666666665,439.0,431.03333333333336
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,539.8666666666666,504.19999999999993,494.3066666666666
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,668.4,518.1466666666666,507.94
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,808.7857142857142,675.6642857142856,661.7428571428572
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,953.4,428.56666666666666,420.24666666666656
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1057.8,516.2666666666667,506.27333333333337
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1193.9999999999998,676.5933333333334,662.6
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1366.7333333333331,587.66,575.6999999999999
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1493.2142857142856,406.19285714285706,398.20714285714286
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1578.9333333333336,476.84,467.5533333333333
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1578.9333333333336,230.1066666666667,224.55333333333328
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1578.9333333333336,460.3266666666666,450.2000000000001
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1910.9333333333327,913.2266666666668,892.9266666666665
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2140.428571428572,940.6857142857144,919.1642857142856
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2332.2,858.2733333333334,839.3666666666666
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2592.6666666666665,1131.94,1105.12
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2843.7333333333336,924.1933333333332,903.38
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3039.2857142857147,731.4571428571428,716.2142857142857
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3177.9333333333334,403.48,395.8
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3234.6,112.21333333333332,109.25333333333332
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3314.333333333333,650.3533333333334,637.02
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3492.9333333333334,592.42,580.54
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3583.2,538.36,527.7
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3763.0,441.93,433.1566666666667
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3787.1333333333337,345.49999999999994,338.61333333333334
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3929.266666666666,800.48,783.1066666666666
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4169.857142857144,1120.5714285714284,1094.357142857143
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,4403.4,782.7199999999998,766.0333333333333
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,4551.533333333332,450.6133333333333,441.9666666666668
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4686.2,671.5799999999999,657.7933333333333
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,4835.8,436.7,428.64
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4920.071428571428,300.35714285714283,294.9785714285714
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4983.133333333334,252.02,247.13333333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5047.333333333333,290.6,285.20666666666654
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5119.866666666668,240.8333333333334,236.2133333333333
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5169.071428571428,173.92142857142858,170.48571428571427
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5207.666666666667,152.14,148.57333333333332
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5242.666666666667,123.72666666666665,120.34
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,5267.6,76.95333333333333,74.64
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,5281.066666666666,36.64,35.419999999999995
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,5286.857142857142,13.085714285714287,12.628571428571426
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,5288.0,6.542857142857144,6.314285714285713
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,5288.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,5288.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,5288.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,5288.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,5288.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,5288.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,5288.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,5288.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,5288.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,5288.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,5288.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,5288.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,5288.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,5288.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,5288.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,5288.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,5288.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,5288.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,5288.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,5288.0,0.0,0.0
