DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,271.9333333333333,221.8933333333333,217.56666666666663
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,334.4,309.4933333333333,304.04
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,415.5,407.92142857142846,400.5714285714287
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,554.1999999999999,735.9,720.5466666666667
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,756.8571428571429,868.1214285714286,849.4142857142857
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,974.6666666666664,931.8533333333332,911.4333333333332
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1227.7333333333331,1079.3266666666668,1054.8266666666666
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1462.6,641.8733333333332,628.1066666666666
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1593.7857142857144,702.9428571428571,688.2214285714285
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1828.4666666666667,1186.08,1156.9799999999998
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2102.1333333333337,903.4466666666668,882.5599999999998
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2260.266666666667,427.13333333333327,419.4066666666666
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2370.2666666666664,598.58,586.3866666666668
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2535.2142857142853,701.5928571428572,686.9428571428572
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2679.4,489.12,479.86000000000007
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2829.9777777777776,704.9866666666667,688.8600000000001
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2980.555555555555,465.5333333333333,453.9
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3131.1333333333328,761.96,744.8133333333332
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3339.1428571428573,1234.214285714286,1203.7785714285717
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3588.0,826.6333333333333,808.48
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3740.2,378.16,371.4066666666666
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3798.533333333333,87.22,85.00666666666667
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3806.0,48.7,47.1
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3845.6,104.44,101.48
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3859.857142857143,88.76428571428572,86.20714285714284
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3879.066666666667,71.41999999999999,69.22
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3894.3333333333335,58.286666666666655,56.39333333333333
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3908.6,56.580000000000005,54.76666666666667
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3922.533333333333,58.30666666666667,56.42666666666666
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3937.0,61.76666666666667,59.786666666666655
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3953.1333333333337,69.52000000000001,67.32000000000001
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3970.857142857143,82.32857142857142,79.89999999999998
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3992.3333333333335,101.78666666666668,98.89333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4021.2666666666655,135.80666666666664,132.3466666666667
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4057.933333333333,140.66666666666669,137.46000000000004
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4081.8,69.53333333333332,67.37333333333332
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4100.533333333334,73.79999999999998,71.56
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4112.714285714286,27.878571428571423,26.935714285714283
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4116.615384615385,6.961538461538462,6.715384615384616
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4117.0,5.569230769230769,5.372307692307693
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4117.0,4.176923076923077,4.02923076923077
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4117.0,2.7846153846153854,2.6861538461538466
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4117.0,1.3923076923076927,1.3430769230769233
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4117.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4117.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4117.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4117.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4117.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4117.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4117.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4117.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4117.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4117.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4117.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4117.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4117.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4117.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4117.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4117.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4117.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4117.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4117.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4117.0,0.0,0.0
