DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,525.7142857142857,629.4142857142857,616.6571428571427
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,707.0,813.6533333333333,796.3266666666667
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,915.2666666666664,837.5333333333333,819.5266666666665
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1138.3333333333337,918.9,898.7466666666669
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1375.0666666666666,1040.68,1017.34
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1632.142857142857,1057.5785714285712,1033.2285714285713
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1877.4000000000003,1109.96,1083.42
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2133.066666666667,1126.0666666666668,1098.8199999999997
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2440.5999999999995,1272.7000000000005,1241.0400000000002
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2749.5333333333333,1280.7333333333331,1248.8866666666668
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3058.6428571428573,1168.2857142857142,1139.9214285714288
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3317.333333333333,1188.8266666666666,1160.0466666666669
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3592.533333333333,1208.5333333333333,1178.9199999999998
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3879.1333333333337,810.8333333333333,792.5200000000001
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4062.0,850.2071428571429,830.8428571428572
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4311.866666666668,1235.8333333333333,1205.4866666666665
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4630.533333333333,1303.4466666666667,1271.2266666666665
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,4903.866666666666,854.9866666666666,835.0133333333333
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5112.8,1010.4133333333334,986.5066666666664
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5344.5,789.6500000000002,771.7214285714285
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5529.9333333333325,832.2866666666665,813.3666666666666
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5786.999999999999,1168.3199999999997,1140.2133333333334
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6083.199999999999,1260.246666666667,1229.0999999999997
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6083.199999999999,798.56,779.7600000000001
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6083.199999999999,704.31,687.5733333333335
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6083.199999999999,610.0599999999998,595.3866666666668
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6083.199999999999,494.21333333333325,483.1
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6761.2,636.9133333333333,623.3266666666668
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,6941.333333333333,652.0066666666665,638.5666666666666
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7114.214285714284,725.7214285714285,710.3714285714285
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7287.666666666669,718.9333333333332,703.7666666666668
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7448.7333333333345,640.7333333333333,627.5133333333333
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7603.066666666666,609.6933333333334,597.3799999999999
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7744.2,524.32,513.98
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7858.92857142857,425.6285714285714,418.1
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,7949.399999999999,327.08666666666664,321.42
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8018.666666666665,226.80666666666664,222.31333333333333
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8067.333333333335,168.99999999999997,165.36
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8101.000000000002,106.53571428571428,103.55
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8120.133333333331,58.44,56.57333333333334
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8130.666666666667,27.293333333333333,26.366666666666667
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8133.799999999998,1.7599999999999996,1.6933333333333331
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8133.799999999998,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8133.799999999998,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8133.799999999998,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8133.799999999998,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8133.799999999998,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8133.799999999998,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8133.799999999998,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8133.799999999998,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8133.799999999998,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8133.799999999998,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8133.799999999998,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8133.799999999998,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8133.799999999998,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8133.799999999998,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8133.799999999998,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8133.799999999998,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8133.799999999998,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8133.799999999998,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8133.799999999998,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8133.799999999998,0.0,0.0
