DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:30:00,0.1442327949999999,24.360200137931034,25.258221862068964,523.6000000000001,232.91333333333336,228.38
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,523.6000000000001,378.7866666666666,372.18666666666667
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,523.6000000000001,558.5357142857142,547.4785714285714
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,555.9333333333333,458.74,450.0866666666667
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,646.6666666666667,291.80000000000007,286.51333333333326
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,722.1333333333334,357.79999999999995,351.48
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,824.8,448.18666666666667,439.88
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,936.2857142857144,485.82142857142856,476.4071428571429
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1057.1999999999998,526.0333333333334,515.6533333333332
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1198.666666666667,593.7666666666668,581.84
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1344.9999999999998,604.9466666666666,592.7333333333333
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1495.4285714285716,651.5000000000001,638.1928571428571
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1660.4,691.54,677.2800000000001
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1835.733333333333,744.6133333333332,728.6200000000001
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1835.733333333333,402.72589743589737,394.1984615384616
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1835.733333333333,60.83846153846154,59.77692307692306
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,1991.866666666667,488.73333333333335,479.48666666666657
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2134.5333333333338,584.8866666666665,573.1133333333332
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2259.4,474.83333333333337,465.83333333333326
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2374.5000000000005,469.17142857142846,460.3
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2493.8666666666663,538.9866666666666,528.32
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2635.2000000000003,644.6733333333333,631.4866666666667
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2794.8,514.5266666666668,504.42
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2910.7333333333336,493.17333333333335,483.67333333333335
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3015.6,344.83333333333337,338.8466666666667
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3085.0,251.72857142857143,246.8571428571429
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3160.1333333333328,393.28,386.2333333333332
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3283.5333333333333,652.9333333333333,639.4799999999999
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3413.9333333333334,347.44666666666666,341.17333333333335
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3519.7333333333327,451.3933333333334,442.97333333333336
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3609.5,310.2142857142858,304.72142857142853
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3669.0666666666666,183.6133333333333,180.0
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3713.333333333333,185.58666666666664,181.86666666666665
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3750.6,112.01333333333334,108.88
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3778.666666666667,115.77333333333334,112.55333333333331
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3803.357142857143,95.23571428571428,92.5
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3825.8,89.28666666666666,86.7
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3846.333333333333,80.92666666666668,78.55333333333334
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3865.6666666666665,70.15333333333334,67.97333333333333
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3878.466666666666,32.86666666666667,31.773333333333333
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3883.357142857143,9.221428571428572,8.871428571428574
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3884.0,4.610714285714286,4.435714285714287
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3884.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3884.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3884.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3884.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3884.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3884.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3884.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3884.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3884.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3884.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3884.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3884.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3884.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3884.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3884.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3884.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3884.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3884.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3884.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3884.0,0.0,0.0
