DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,6263.599999999999,669.1666666666669,655.4333333333334
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,6263.599999999999,782.56,766.0399999999998
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,6263.599999999999,678.5571428571428,664.6214285714285
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,6263.599999999999,717.1733333333333,702.24
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,6263.599999999999,664.3266666666667,650.7133333333333
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,6263.599999999999,776.8933333333333,760.0266666666665
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,6263.599999999999,1115.9266666666667,1089.86
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,6263.599999999999,874.1571428571427,854.657142857143
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,6263.599999999999,836.2066666666669,818.2466666666666
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,6263.599999999999,551.0400000000001,540.24
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,6263.599999999999,792.6733333333334,775.8333333333333
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,6263.599999999999,889.85,870.5714285714284
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,6263.599999999999,922.9333333333332,902.76
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,6263.599999999999,853.3333333333333,835.0000000000001
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,6263.599999999999,489.9066666666666,480.5533333333333
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,6263.599999999999,672.1133333333332,658.2466666666667
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,6263.599999999999,706.5857142857143,691.9285714285713
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,6263.599999999999,226.49333333333328,221.8333333333333
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,6263.599999999999,398.38666666666666,390.2233333333333
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,6263.599999999999,570.28,558.6133333333332
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,6263.599999999999,537.6933333333333,527.04
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,6263.599999999999,577.5642857142857,565.9857142857143
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,6263.599999999999,723.7466666666666,708.2333333333333
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,6263.599999999999,518.0400000000001,507.96
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,6263.599999999999,275.65714285714284,270.66428571428565
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,6263.599999999999,373.0133333333334,366.33333333333326
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,6263.599999999999,218.2333333333333,213.96
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,6263.599999999999,184.93333333333337,181.0666666666667
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,6263.599999999999,119.26,116.26666666666668
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,6263.599999999999,57.15714285714286,55.364285714285714
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,6263.599999999999,103.46,100.52666666666669
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,6263.599999999999,82.74666666666666,80.29333333333331
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,6263.599999999999,35.913333333333334,34.72666666666667
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,6263.599999999999,22.9,22.11428571428572
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,6263.599999999999,12.453333333333331,12.006666666666668
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,6263.599999999999,6.226666666666666,6.003333333333334
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5537.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5537.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5537.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5537.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5537.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5537.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5537.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5537.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5537.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5537.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5537.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5537.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5537.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5537.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5537.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5537.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5537.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5537.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5537.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5537.0,0.0,0.0
