DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2270.333333333333,774.4266666666665,757.9933333333331
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2437.4000000000005,738.74,723.16
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2649.714285714286,921.5285714285714,901.3785714285711
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2836.666666666667,575.28,563.6066666666666
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3054.5333333333338,1269.4200000000003,1238.253333333333
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3367.4,1138.6799999999998,1110.7733333333333
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3565.8,788.38,770.5666666666667
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3833.857142857143,1162.4071428571428,1134.2
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4068.466666666666,1037.9133333333334,1012.9
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4365.066666666667,1278.9666666666667,1247.013333333333
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4682.466666666665,1261.14,1229.6
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4971.214285714284,1167.4857142857145,1138.4714285714288
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5251.133333333334,1200.02,1170.0266666666669
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5527.866666666667,793.0133333333334,775.0866666666667
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5648.066666666667,384.8866666666667,377.9733333333333
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5744.133333333333,363.4533333333334,357.0866666666667
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5852.285714285715,677.3142857142858,663.3285714285713
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6018.333333333333,473.80000000000007,464.18666666666655
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6094.466666666665,277.6866666666667,272.6
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6162.633333333332,259.2333333333333,254.40666666666672
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6230.799999999999,226.18666666666667,221.76666666666665
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6283.428571428572,218.8142857142857,214.5428571428572
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6333.266666666668,190.31333333333336,186.56
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6375.0,139.45333333333332,135.99333333333337
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6403.666666666667,96.28666666666666,93.52666666666669
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6422.133333333333,58.21333333333333,56.333333333333336
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6438.285714285714,83.80714285714285,81.31428571428572
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6457.733333333333,72.57333333333331,70.33333333333333
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6472.866666666667,50.72,49.06
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6482.666666666667,26.02,25.14
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6486.0,1.2066666666666666,1.1733333333333331
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6486.0,0.6033333333333333,0.5866666666666666
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6486.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6486.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6486.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6486.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6486.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6486.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6486.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6486.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6486.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6486.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6486.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6486.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6486.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6486.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6486.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6486.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6486.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6486.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6486.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6486.0,0.0,0.0
