DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:30:00,0.8313699896666666,32.053389366666664,50.11713053333334,4903.0,1217.093333333333,1186.993333333333
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,5200.266666666667,1137.4666666666667,1110.3066666666668
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,5471.4,1103.0333333333333,1077.6333333333334
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,5747.533333333334,1081.64,1057.1533333333334
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,5998.214285714284,1034.821428571429,1011.6428571428572
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,6241.6,976.24,954.6733333333332
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,6479.466666666665,915.5266666666664,895.54
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,6690.9333333333325,777.4733333333335,761.0333333333334
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,6853.8,531.2333333333333,520.8733333333333
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,6972.785714285713,495.3071428571429,485.9571428571428
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,7110.2666666666655,628.0333333333333,615.3066666666667
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,7257.533333333335,572.1799999999998,560.7466666666667
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,7382.533333333331,400.82,393.58
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,7460.714285714286,270.77142857142854,265.60714285714283
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,7522.8,253.31333333333333,248.41333333333333
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,7581.4,200.6733333333333,196.72
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,7621.266666666667,128.29999999999998,124.85333333333334
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,7647.5999999999985,84.34,81.84000000000003
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,7663.714285714284,53.85714285714286,52.092857142857135
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,7672.8,27.42,26.46
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,7677.0,6.746666666666667,6.5
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,7677.0,3.373333333333333,3.25
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,7677.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,7677.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,7677.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,7677.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,7677.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,7677.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,7677.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,7677.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,7677.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,7677.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,7677.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,7677.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,7677.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,7677.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,7677.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,7677.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,7677.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,7677.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,7677.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,7677.0,0.0,0.0
