DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1526.333333333333,776.3333333333331,759.98
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1705.7333333333331,699.1933333333334,684.7133333333334
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1893.0,736.0866666666667,720.7199999999998
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2054.0,675.1357142857142,661.2785714285714
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2221.5333333333338,739.9933333333331,724.2933333333333
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2458.866666666667,1108.0333333333335,1082.2333333333331
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2719.6666666666665,923.0933333333332,902.2933333333334
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2924.666666666667,810.1666666666667,792.88
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3099.0,575.3071428571429,563.9142857142857
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3247.333333333333,750.9199999999998,735.1333333333334
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3455.533333333333,830.4066666666665,812.6333333333334
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3653.7333333333327,854.0466666666665,835.6599999999999
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3879.8666666666654,893.4133333333334,874.0266666666665
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4048.928571428572,544.2142857142858,533.5357142857143
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4180.2,640.7933333333332,627.6933333333334
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4359.6,702.6733333333333,688.0466666666665
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4359.6,220.56666666666663,216.0533333333333
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4359.6,405.1,396.7733333333333
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4359.6,589.6333333333333,577.4933333333332
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4715.571428571428,547.5,536.6642857142857
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4839.8,552.8466666666667,541.9133333333333
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4992.8,636.16,623.1933333333333
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5132.6,481.9733333333333,472.6733333333333
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5220.142857142857,262.15714285714284,257.2071428571428
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5302.999999999998,380.7266666666666,373.9666666666666
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5375.2,213.0133333333333,208.7266666666667
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5419.400000000001,180.02666666666667,176.21333333333334
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5464.4,132.74666666666667,129.59333333333333
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5481.9333333333325,49.766666666666666,48.18
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5500.785714285714,104.98571428571428,102.05
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5525.0,85.06,82.57333333333331
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5540.2666666666655,40.326666666666654,39.02
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5547.6,24.173333333333336,23.36666666666667
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5551.714285714284,12.228571428571431,11.8
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5554.0,6.114285714285716,5.9
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5554.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5554.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5554.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5554.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5554.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5554.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5554.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5554.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5554.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5554.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5554.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5554.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5554.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5554.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5554.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5554.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5554.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5554.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5554.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5554.0,0.0,0.0
