DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,637.0,633.9571428571429,621.0714285714286
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,797.9333333333334,723.2933333333333,708.2600000000001
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,992.1333333333336,815.6,798.2666666666668
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1200.3333333333333,888.7666666666665,869.52
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1433.1333333333334,973.0,951.52
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1672.5,1030.9714285714288,1007.9
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1923.2666666666669,1076.3,1051.9666666666665
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2199.4666666666667,1127.3266666666666,1101.4666666666667
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2481.2,1177.22,1147.7933333333333
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2781.866666666667,1213.3133333333335,1182.986666666667
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,3072.428571428572,1249.7142857142858,1218.464285714285
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3372.8,1266.5800000000004,1234.9133333333332
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3690.1333333333337,1286.2066666666665,1254.04
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,4006.8,1302.32,1269.7733333333333
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4334.866666666666,1311.4666666666667,1278.68
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4644.571428571428,1308.8428571428572,1276.1285714285714
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4955.133333333332,1312.52,1279.7266666666667
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5284.066666666667,1318.1866666666667,1285.2199999999998
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5604.4,1302.4066666666668,1269.8533333333337
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5927.066666666667,1272.4399999999998,1240.6266666666668
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6228.571428571428,1269.7428571428572,1237.985714285714
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6526.666666666667,1223.4333333333334,1192.8466666666668
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6826.666666666667,1196.14,1166.253333333333
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,7115.799999999999,1172.3866666666668,1143.3666666666666
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7403.2666666666655,1118.4733333333336,1092.9333333333334
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7663.785714285716,1074.1642857142858,1049.8857142857146
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,7914.2666666666655,1023.06,1000.22
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,8164.2666666666655,966.0066666666664,944.7466666666666
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8392.8,906.4466666666668,886.7600000000001
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8613.8,842.42,824.4
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8806.142857142857,774.9857142857143,758.6642857142857
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,8982.133333333331,700.5666666666666,686.1066666666667
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,9149.133333333331,623.8600000000001,611.2066666666667
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,9292.133333333337,541.0133333333333,530.2866666666665
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9418.066666666666,454.38,445.9
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9516.57142857143,367.5,361.21428571428567
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9595.0,284.71333333333325,279.45333333333326
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9656.600000000002,204.1933333333333,200.18666666666667
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9697.6,134.58666666666667,131.2
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9720.6,46.09333333333333,44.606666666666655
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9727.142857142857,14.514285714285714,14.0
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9728.866666666663,1.6200000000000003,1.5733333333333337
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9729.0,0.8100000000000002,0.7866666666666668
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9729.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9729.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9729.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9729.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9729.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9729.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9729.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9729.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9729.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9729.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9729.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9729.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9729.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9729.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9729.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9729.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9729.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9729.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9729.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9729.0,0.0,0.0
