DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,565.2666666666667,687.72,673.3466666666667
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,763.6,860.26,841.7866666666665
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,905.4285714285712,129.37857142857143,126.57142857142853
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,909.0,133.6409523809524,130.72919254658382
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,909.0,137.90333333333334,134.88695652173908
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,909.0,142.1657142857143,139.04472049689437
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,909.0,146.42809523809524,143.20248447204966
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,909.0,150.6904761904762,147.36024844720495
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,909.0,154.95285714285714,151.51801242236024
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,909.0,159.2152380952381,155.6757763975155
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,909.0,163.47761904761904,159.8335403726708
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,909.0,167.74,163.9913043478261
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,909.0,172.00238095238095,168.14906832298135
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,909.0,176.2647619047619,172.30683229813664
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,909.0,180.52714285714285,176.46459627329193
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,909.0,184.7895238095238,180.6223602484472
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,909.0,189.0519047619048,184.7801242236025
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,909.0,193.3142857142857,188.93788819875775
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,909.0,197.57666666666665,193.09565217391307
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,909.0,201.8390476190476,197.2534161490684
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,909.0,206.10142857142856,201.4111801242236
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,909.0,210.36380952380952,205.5689440993789
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,909.0,214.6261904761905,209.7267080745342
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,909.0,218.88857142857145,213.8844720496895
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,909.0,223.1509523809524,218.0422360248448
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,909.0,227.41333333333333,222.20000000000005
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,909.0,627.3428571428572,613.092857142857
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,1199.8,861.1066666666666,842.4066666666665
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,1382.8666666666666,693.1533333333335,678.3466666666667
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,1564.6,691.8933333333334,677.1733333333332
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,1743.2666666666669,715.94,700.9599999999999
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,1911.571428571429,677.7214285714284,663.7928571428571
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,2063.1333333333328,604.0600000000001,591.8733333333336
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,2202.6,515.9533333333333,505.79333333333335
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,2318.6,413.3133333333333,406.04666666666657
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,2410.066666666667,320.7866666666667,315.16666666666663
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,2474.7857142857147,212.69285714285715,208.4642857142857
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,2521.5333333333333,169.9,166.20000000000002
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,2555.7333333333336,105.01333333333334,102.06
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,2575.0,56.71333333333333,54.9
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,2585.1333333333328,26.906666666666663,25.99333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,2588.0,1.1466666666666665,1.106666666666667
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,2588.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,2588.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,2588.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,2588.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,2588.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,2588.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,2588.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,2588.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,2588.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,2588.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,2588.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,2588.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,2588.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,2588.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,2588.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,2588.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,2588.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,2588.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,2588.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,2588.0,0.0,0.0
