DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,698.7333333333333,507.2600000000001,497.4799999999999
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,797.9333333333332,345.37333333333333,339.1266666666666
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,931.0666666666668,680.9333333333333,666.8066666666665
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1067.4666666666665,482.1666666666666,473.03333333333336
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1175.2142857142856,367.7928571428572,361.41428571428565
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1267.8666666666666,354.01333333333326,347.98
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1355.8666666666663,379.00666666666666,372.44
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1436.7999999999995,155.54666666666668,152.02
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1517.7333333333331,375.5800000000001,367.1133333333333
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1540.0,382.6376470588236,374.0678431372549
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1540.0,389.6952941176472,381.0223529411765
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1540.0,396.7529411764707,387.976862745098
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1540.0,403.8105882352942,394.9313725490196
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1540.0,410.8682352941177,401.8858823529412
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1540.0,417.9258823529413,408.8403921568627
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1540.0,424.9835294117648,415.7949019607843
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1540.0,432.0411764705883,422.7494117647058
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1540.0,439.0988235294118,429.7039215686274
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1540.0,446.1564705882353,436.658431372549
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1540.0,453.21411764705886,443.61294117647054
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1540.0,460.2717647058824,450.5674509803921
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1540.0,467.3294117647059,457.5219607843137
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1540.0,474.3870588235294,464.47647058823526
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1540.0,481.444705882353,471.4309803921568
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,1540.0,488.50235294117647,478.3854901960784
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,1589.2666666666669,495.56,485.34
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,1734.6,562.2533333333332,551.0466666666667
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,1858.2666666666669,342.0866666666666,335.58000000000004
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,1909.0714285714284,152.1214285714286,148.7
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,1941.1428571428569,82.35714285714286,80.06428571428572
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,1959.25,35.7125,34.525000000000006
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,1971.6428571428569,88.49285714285713,85.89285714285715
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,1988.1333333333328,39.04666666666667,37.746666666666655
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,1994.8,22.446666666666665,21.666666666666664
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,1998.6666666666667,6.813333333333333,6.573333333333332
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,1999.0,5.5216666666666665,5.326666666666666
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,1999.0,4.23,4.08
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,1999.0,2.938333333333333,2.833333333333333
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,1999.0,1.6466666666666667,1.586666666666667
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,1999.0,0.48,0.4666666666666667
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,1999.0,0.24,0.2333333333333333
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,1999.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,1999.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,1999.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,1999.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,1999.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,1999.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,1999.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,1999.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,1999.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,1999.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,1999.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,1999.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,1999.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,1999.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,1999.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,1999.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,1999.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,1999.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,1999.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,1999.0,0.0,0.0
