DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2020.3333333333333,1035.5066666666664,1011.6933333333334
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2276.0,1006.9066666666666,983.1
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2276.0,830.64,810.4333333333332
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2276.0,737.7911111111111,720.0399999999998
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2276.0,644.9422222222222,629.6466666666666
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2276.0,552.0933333333334,539.2533333333333
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2869.4666666666667,969.8333333333331,947.3
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3137.9333333333334,1236.513333333333,1206.2
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3421.428571428572,1104.5714285714284,1077.8071428571427
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3666.466666666666,916.0733333333332,894.8466666666666
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3852.6666666666656,694.9133333333333,679.8266666666668
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4041.4,691.62,676.6
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4184.2,705.08,689.9000000000002
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4367.5,655.0142857142857,641.5357142857142
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4367.5,177.30666666666667,174.06
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4367.5,339.5866666666667,332.6066666666667
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4652.2,516.8,506.7266666666666
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4740.133333333333,274.7266666666667,269.55333333333334
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4812.733333333334,319.82666666666665,314.22
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,4889.142857142857,302.26428571428573,296.8071428571429
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,4955.0,239.2933333333333,234.65333333333336
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5009.733333333335,286.78000000000003,281.1933333333334
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5107.5,434.25,426.32857142857137
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5215.333333333335,442.1133333333332,433.94
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5322.333333333334,413.1933333333334,405.64666666666665
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5400.466666666665,213.46,209.38666666666663
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5436.357142857142,92.3785714285714,89.72857142857144
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5448.200000000001,20.526666666666667,19.82
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5451.818181818182,16.92727272727273,16.327272727272728
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5456.357142857143,13.685714285714283,13.207142857142856
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5459.266666666668,8.486666666666668,8.186666666666667
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5460.0,6.365000000000001,6.140000000000001
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5460.0,4.243333333333334,4.093333333333334
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5460.0,2.121666666666667,2.046666666666667
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5460.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5460.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5460.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5460.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5460.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5460.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5460.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5460.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5460.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5460.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5460.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5460.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5460.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5460.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5460.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5460.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5460.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5460.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5460.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5460.0,0.0,0.0
