DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.1428571428571428,6.071428571428571,5.864285714285715
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.9333333333333327,28.913333333333338,27.91333333333333
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.133333333333336,65.55333333333333,63.50666666666666
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,36.4,110.08666666666664,107.02
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,72.26666666666665,184.4466666666667,180.6933333333333
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,124.64285714285715,217.5,213.26428571428568
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,177.73333333333332,248.4333333333333,243.62
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,250.2,339.91333333333336,334.06
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,339.6000000000001,380.6666666666666,374.06666666666666
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,459.0,557.0866666666668,545.9733333333335
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,590.7857142857142,555.6142857142858,544.5571428571428
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,719.9333333333333,537.1333333333333,526.4866666666666
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,864.8666666666666,607.3066666666666,595.04
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1024.1333333333334,694.8,680.4666666666668
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1200.5333333333333,770.0399999999997,753.7133333333333
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1374.5714285714284,716.1571428571428,700.9071428571428
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1610.0000000000002,1072.52,1047.08
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1860.0666666666664,1039.2933333333333,1015.2
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2103.7333333333336,767.9333333333332,750.7000000000002
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2228.5333333333338,481.54,472.52
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2374.1428571428573,567.6071428571429,555.3357142857144
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2434.0,540.3438775510205,528.6872448979593
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2434.0,513.080612244898,502.0387755102042
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2434.0,485.81734693877553,475.3903061224491
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2434.0,458.554081632653,448.741836734694
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2434.0,431.2908163265306,422.09336734693886
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,2434.0,404.02755102040817,395.4448979591838
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,2434.0,376.7642857142857,368.79642857142863
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,2434.0,349.50102040816324,342.1479591836735
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,2434.0,322.23775510204075,315.4994897959184
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,2434.0,294.9744897959183,288.8510204081633
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,2434.0,267.7112244897959,262.2025510204082
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,2434.0,240.44795918367345,235.5540816326531
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,2434.0,213.18469387755096,208.90561224489795
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,2440.928571428572,185.9214285714285,182.25714285714287
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,2544.8,578.64,567.0400000000001
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,2697.2666666666664,625.96,613.2533333333333
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2835.7333333333327,500.9666666666666,491.14
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2962.866666666667,478.2066666666667,469.16
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,3064.214285714286,399.03571428571433,392.02857142857135
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,3148.2666666666664,284.46000000000004,279.1733333333333
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,3222.2000000000003,349.67999999999995,343.6333333333333
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,3309.6,388.68,381.71333333333325
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,3426.6,497.7266666666666,488.0533333333333
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,3529.4666666666667,308.9466666666667,303.14
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,3587.214285714286,200.37142857142857,196.43571428571428
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,3629.7333333333327,149.22,145.65333333333334
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,3662.0,121.94666666666669,118.59999999999998
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,3688.466666666666,86.0,83.46666666666667
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,3705.0,47.62666666666667,46.07333333333333
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,3713.2857142857138,22.4,21.61428571428572
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,3715.0,11.2,10.80714285714286
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,3715.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,3715.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,3715.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,3715.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,3715.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,3715.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,3715.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,3715.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,3715.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,3715.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,3715.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,3715.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,3715.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,3715.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,3715.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,3715.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,3715.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,3715.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,3715.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,3715.0,0.0,0.0
