DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,896.5333333333333,639.8800000000001,626.5733333333333
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1101.2666666666669,1054.36,1030.3333333333333
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1366.4,1021.38,997.9733333333336
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1609.0666666666666,997.5066666666664,973.8466666666668
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1876.071428571429,1116.2928571428572,1089.4214285714286
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2101.6000000000004,951.5866666666668,929.38
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2396.7333333333336,1295.753333333333,1263.72
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2694.866666666667,1135.5933333333332,1108.3133333333335
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,2993.0714285714284,1237.4428571428573,1206.9285714285716
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3261.4666666666662,1041.6933333333332,1017.1266666666668
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3543.2000000000003,1152.0733333333335,1124.4000000000003
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3733.3333333333335,505.71333333333325,495.7600000000001
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,3930.1333333333337,1161.72,1133.6133333333337
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4234.642857142857,1282.8142857142857,1251.3428571428572
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4540.0,1299.386666666667,1267.2866666666666
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,4859.999999999999,993.2133333333333,969.2933333333334
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5074.733333333334,964.6999999999998,941.94
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5358.333333333333,1397.9933333333336,1363.0466666666664
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5598.642857142857,499.3571428571429,489.8071428571429
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5691.8,335.15333333333336,329.5266666666667
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,5783.6,387.9,381.1666666666666
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,5882.866666666667,457.6466666666667,449.12
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6011.357142857142,557.8785714285714,546.7642857142856
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6126.466666666665,412.33333333333337,405.0533333333334
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6234.200000000001,505.9666666666667,496.18
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6378.133333333333,605.1999999999999,593.0
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6520.133333333334,527.1333333333334,516.82
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6630.928571428572,403.8142857142857,396.75
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6724.866666666668,363.22,357.00666666666666
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,6811.400000000001,353.25333333333333,347.23999999999995
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,6906.066666666667,510.6866666666667,500.86
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7074.133333333332,639.5733333333334,626.5466666666667
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7200.928571428571,468.9285714285714,460.00714285714287
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7297.533333333331,328.12,322.3466666666667
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7356.933333333332,188.0533333333333,183.97333333333333
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7407.2,183.6733333333333,179.82666666666668
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7436.928571428572,76.51428571428573,74.18571428571427
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7451.133333333333,41.22666666666667,39.86
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7458.866666666667,20.27333333333333,19.553333333333327
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7461.0,0.4933333333333334,0.4733333333333333
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7461.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7461.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7461.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7461.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7461.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7461.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7461.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7461.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7461.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7461.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7461.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7461.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7461.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7461.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7461.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7461.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7461.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7461.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7461.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7461.0,0.0,0.0
