DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 10:45:00,0.7457961268965518,33.31406296551724,57.166491448275856,2074.4666666666667,1115.8933333333332,1089.5733333333335
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2295.8571428571427,668.7357142857144,654.9714285714285
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2494.2000000000003,1055.3200000000004,1031.4
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2760.266666666667,1046.1066666666663,1022.44
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,3022.0666666666666,973.66,950.8333333333331
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3217.6,866.18,846.42
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3483.785714285714,1120.392857142857,1093.4928571428572
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3658.1333333333328,414.18,406.8933333333334
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3859.0666666666657,1193.5533333333333,1164.78
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3859.2666666666655,1097.5333333333335,1070.68
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4450.8,1269.9,1238.1333333333332
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4733.428571428572,1068.6214285714286,1043.321428571429
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5004.666666666667,1228.1133333333337,1197.4066666666668
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5311.533333333333,1232.8666666666666,1202.0466666666669
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5602.733333333333,931.1733333333332,908.8533333333336
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5741.666666666667,442.84,434.14
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5864.0,495.2642857142857,485.5928571428572
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5984.866666666666,599.3733333333333,587.2933333333334
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6138.8,431.12666666666655,422.54
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6212.533333333334,290.78,285.5
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6287.428571428572,293.25714285714287,287.9357142857143
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6349.6,238.06000000000003,233.41333333333333
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6407.133333333333,223.36,219.00666666666663
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6459.799999999999,196.1533333333333,192.28666666666663
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6502.666666666665,146.13333333333333,142.66
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6532.214285714286,103.04285714285714,100.14285714285712
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6551.333333333333,62.76666666666666,60.766666666666666
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6568.733333333333,84.48,82.00666666666666
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6589.133333333333,74.12,71.84666666666668
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6604.333333333333,51.086666666666666,49.40666666666666
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6614.071428571428,26.778571428571425,25.87857142857144
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6617.0,1.4000000000000004,1.3533333333333335
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6617.0,0.7000000000000002,0.6766666666666667
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6617.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6617.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6617.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6617.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6617.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6617.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6617.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6617.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6617.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6617.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6617.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6617.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6617.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6617.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6617.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6617.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6617.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6617.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6617.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6617.0,0.0,0.0
