DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.466666666666667,15.28,14.74
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.857142857142856,38.642857142857146,37.35714285714286
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,20.133333333333333,71.61333333333333,69.41333333333334
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,44.266666666666666,123.77333333333334,120.38
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,80.26666666666665,166.07333333333332,162.67999999999998
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,126.13333333333333,240.7733333333333,236.18666666666664
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,206.7333333333333,388.77333333333326,382.02
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,308.5714285714286,468.1785714285714,459.3857142857143
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,432.2,545.2933333333333,534.4666666666667
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,575.5333333333333,621.4933333333332,608.92
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,739.0,698.6466666666666,684.2199999999999
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,925.0666666666666,793.8866666666665,777.1
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1120.7857142857144,865.1571428571427,846.5642857142858
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1340.1333333333334,922.86,902.7333333333332
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1570.9333333333332,983.42,961.64
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1828.4,1070.986666666667,1046.7866666666666
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2020.7857142857144,691.6999999999999,676.0428571428572
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2258.7333333333327,1139.7933333333333,1113.2733333333333
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2551.4666666666667,1212.3266666666668,1182.0266666666669
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2851.0666666666666,1243.9066666666668,1212.8133333333333
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3164.7333333333327,1263.78,1232.1933333333336
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3464.2142857142853,1251.5785714285716,1220.2785714285717
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3762.1333333333337,1275.5800000000002,1243.68
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4084.1333333333337,1284.6266666666668,1252.52
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4399.200000000002,1294.38,1262.013333333333
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4721.466666666665,1299.44,1266.9599999999998
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,5041.733333333333,1292.5666666666666,1260.253333333333
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5347.642857142857,1288.4,1256.1999999999998
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5658.0,1275.1066666666666,1243.2266666666667
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5966.333333333334,1246.6133333333332,1215.4600000000005
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5966.333333333334,164.78,160.65999999999997
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5966.333333333334,652.44,636.3133333333334
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6459.714285714286,1155.535714285714,1127.4142857142856
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6728.866666666667,1110.5799999999997,1085.2800000000002
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,7003.2666666666655,1071.2266666666667,1047.0466666666669
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,7259.133333333334,1022.1071428571428,998.2133333333333
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7508.666666666665,976.5,954.9333333333332
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7737.000000000002,926.2142857142858,905.985714285714
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,7948.0666666666675,854.4466666666666,836.0999999999998
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,8154.666666666667,772.1533333333334,755.9066666666665
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,8330.4,671.1,657.34
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8487.333333333334,581.9466666666667,570.28
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8617.92857142857,497.7285714285714,487.9714285714285
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8723.0,377.82,371.18
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8813.0,342.6866666666666,336.88666666666666
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8890.600000000002,270.9533333333334,265.74
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,8947.571428571428,202.25714285714287,198.26428571428573
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,8988.733333333334,145.52,142.06
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,9018.266666666666,95.95333333333332,93.2
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,9032.966666666667,56.120000000000005,54.32000000000001
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,9047.666666666666,25.686666666666667,24.80666666666667
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,9050.866666666663,1.2999999999999998,1.2533333333333334
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,9050.866666666663,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,9050.866666666663,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,9050.866666666663,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,9050.866666666663,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,9050.866666666663,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,9050.866666666663,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,9050.866666666663,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,9050.866666666663,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,9050.866666666663,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,9050.866666666663,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,9050.866666666663,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,9050.866666666663,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,9050.866666666663,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,9050.866666666663,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,9050.866666666663,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,9050.866666666663,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,9050.866666666663,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,9050.866666666663,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,9050.866666666663,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,9050.866666666663,0.0,0.0
