DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.1333333333333333,4.300000000000001,4.1466666666666665
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,4.0666666666666655,24.65333333333333,23.826666666666668
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.357142857142858,37.22857142857144,35.97142857142857
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.6,44.11333333333334,42.65999999999999
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,34.266666666666666,68.69333333333333,66.58
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,54.6,103.56,100.62666666666664
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,89.73333333333335,190.40666666666664,186.4533333333333
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,149.3571428571429,330.5857142857143,324.6071428571429
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,252.86666666666667,566.96,555.8000000000001
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,405.2,602.4533333333333,590.2933333333334
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,563.6,678.0666666666667,664.1333333333333
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,730.1333333333333,657.1666666666665,643.7266666666666
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,893.7142857142858,729.8214285714287,714.5785714285713
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1094.9333333333334,931.3066666666668,910.9333333333332
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1328.3333333333333,884.5933333333332,865.38
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1547.4666666666665,942.5,921.7733333333332
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1773.8666666666666,853.5,835.1533333333334
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1977.0714285714284,784.8642857142858,768.1999999999998
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2166.1333333333337,929.7133333333333,909.3533333333332
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2412.0666666666666,1020.8,997.7
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2664.6,1027.8333333333337,1004.8266666666668
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2921.0,948.7466666666666,927.8933333333332
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3120.785714285714,722.5714285714284,707.5499999999998
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3282.4666666666662,664.6533333333332,651.0266666666665
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3456.866666666667,759.2666666666665,743.3466666666669
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3655.8666666666654,845.6999999999998,827.5866666666667
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3870.3333333333335,880.82,861.7866666666665
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4093.642857142857,988.3642857142856,966.4571428571428
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4330.133333333333,1002.8733333333332,980.5666666666666
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4524.177777777778,875.1333333333334,855.2600000000001
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4718.222222222223,534.9466666666667,523.3533333333334
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4912.266666666667,1007.1133333333332,984.54
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5178.571428571428,1094.207142857143,1069.0428571428572
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5424.333333333333,993.2533333333332,971.16
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5657.133333333335,761.4066666666665,745.1799999999998
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5820.133333333333,606.4000000000001,594.1600000000001
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5948.2,440.15333333333336,432.0866666666668
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6043.0,363.7142857142858,357.50714285714287
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6135.000000000001,417.84,410.48
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6241.866666666666,417.68666666666655,410.34
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6343.4,412.86,405.6133333333333
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6470.5,631.1714285714287,618.3571428571429
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6622.500000000001,606.9928571428572,594.7428571428571
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6752.733333333333,465.78,456.8733333333333
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6827.8,142.51333333333332,139.08666666666664
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6869.633333333333,153.7733333333333,150.3666666666667
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6911.466666666667,229.53333333333333,225.06666666666663
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6954.071428571428,114.8,111.76428571428572
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,6979.0,103.30666666666666,100.38666666666668
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,6997.533333333333,39.6,38.30666666666667
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7002.733333333333,7.366666666666665,7.106666666666667
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7003.0,3.6833333333333327,3.5533333333333337
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7003.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7003.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7003.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7003.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7003.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7003.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7003.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7003.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7003.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7003.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7003.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7003.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7003.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7003.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7003.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7003.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7003.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7003.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7003.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7003.0,0.0,0.0
