DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 14:45:00,0.6525659726666667,32.07957366666666,53.019840733333325,6531.285714,8836.857143,864.5428571
2020-05-29 15:00:00,0.5593601680000001,32.37420473333333,52.76566173333333,6735.25,7769.75,760.5875
2020-05-29 15:15:00,0.5192661353333333,32.275811866666665,51.221810066666656,6927.571429,7621.857143,746.1857143
2020-05-29 15:30:00,0.5249432360000001,32.34201053333333,48.925150733333325,7107.375,7011.25,686.575
2020-05-29 15:45:00,0.5348639064285715,32.46573564285715,48.318494571428566,7287.142857,7352.142857,719.8857143
2020-05-29 16:00:00,0.484228046,32.45574533333333,47.4088624,7463.125,6911.0,676.85
2020-05-29 16:15:00,0.457150144,31.814784666666668,46.41744406666666,7626.428571,6354.428571,622.5142857
2020-05-29 16:30:00,0.3026864813333333,31.6578208,43.54560113333334,7758.25,4284.125,420.6625
2020-05-29 16:45:00,0.25664592,30.836218333333328,39.6094684,7855.285714,3626.428571,356.4142857
2020-05-29 17:00:00,0.2275632,30.0257304,36.7043906,7937.0,3205.5,314.7375
2020-05-29 17:15:00,0.163290324,29.58132926666667,34.95715533333333,8009.571429,2303.428571,225.8571429
2020-05-29 17:30:00,0.0869776312666666,29.13962606666667,32.1050026,8051.75,1236.0,120.3625
2020-05-29 17:45:00,0.0651276525,28.608535642857145,30.09376085714285,8077.714286,919.1428571,89.24285714
2020-05-29 18:00:00,0.0333130082666666,28.177933666666664,28.66382253333333,8094.75,433.0,41.8875
2020-05-29 18:15:00,0.0104024432133333,27.792637066666668,27.22354733333333,8099.0,90.5,8.75
2020-05-29 20:00:00,0.0,25.53364046666667,23.554854333333328,8099.0,0.0,0.0
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,8099.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,8099.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,8099.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,8099.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,8099.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,8099.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,8099.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,8099.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,8099.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,8099.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,8099.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,8099.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,8099.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,8099.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,8099.0,0.0,0.0
