DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1326.857143,7337.714286,718.4571429
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1522.875,7418.875,726.3125
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1683.285714,6943.714286,679.9285714
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1870.428571,9287.285714,908.3714286
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2096.5,8010.875,784.0
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2285.857143,7761.857143,759.7857143
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2483.375,7781.375,761.6625
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2667.142857,7006.0,686.0285714
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,2853.875,9089.0,889.0625
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3075.428571,8988.0,879.2
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3279.875,7285.75,713.3875
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3490.857143,10585.57143,1034.685714
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3769.75,11666.0,1138.0
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,4024.571429,9550.428571,933.9142857
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4274.125,10974.0,1072.325
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4514.428571,8556.857143,837.1142857
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4701.625,6945.125,680.075
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,4868.857143,6174.714286,604.9428571
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,5042.375,8580.75,839.575
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5251.571429,7398.857143,724.4
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5423.285714,7402.142857,724.7571429
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5601.125,7253.375,710.275
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5768.142857,5911.285714,579.2142857
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,5900.5,5077.25,497.775
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,6010.0,3848.142857,378.1571429
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,6098.5,3367.75,331.125
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6174.571429,2830.285714,277.6428571
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6241.875,2588.5,253.85
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6302.285714,2205.714286,216.2714286
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6353.75,1957.0,191.8375
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6397.142857,1592.571429,155.7714286
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6431.125,1165.5,113.3375
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6454.285714,743.0,72.04285714
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6467.875,384.625,37.1875
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6474.285714,122.0,11.78571429
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6475.0,61.0,5.892857145
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6475.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6475.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6475.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6475.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6475.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6475.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6475.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6475.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6475.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6475.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6475.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6475.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6475.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6475.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6475.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6475.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6475.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6475.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6475.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6475.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6475.0,0.0,0.0
