DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 13:45:00,0.8612832686666666,31.688391,55.696510800000006,5665.571429,11038.42857,1077.085714
2020-05-21 14:00:00,0.741254446,32.05471386666667,56.430047733333325,5927.0,9593.25,936.775
2020-05-21 14:15:00,0.632901332,31.86826353333333,50.850927733333336,6136.571429,8306.857143,811.5428571
2020-05-21 14:30:00,0.4585606919999999,31.819928,47.850404733333335,6332.0,6834.5,668.575
2020-05-21 14:45:00,0.613399808,31.724595200000003,46.1821414,6505.857143,8280.0,809.6857143
2020-05-21 15:00:00,0.7409205246666666,32.33336766666667,52.991542466666665,6738.0,10891.5,1064.15
2020-05-21 15:15:00,0.3559129373333332,31.9338582,46.44251506666667,6922.428571,5150.714286,505.0428571
2020-05-21 15:30:00,0.563544357142857,32.07216542857143,46.25483692857144,7083.5,7563.5,740.45
2020-05-21 15:45:00,0.3742929606666666,32.14568913333334,45.14951980000001,7252.428571,5208.285714,510.7857143
2020-05-21 16:00:00,0.273557416,31.600370266666665,40.34497666666666,7355.714286,3916.0,384.7857143
2020-05-21 16:15:00,0.2396828633333333,31.0340474,37.6285684,7447.25,3422.75,336.4875
2020-05-21 16:30:00,0.3015704806666667,30.709979333333337,37.02485793333333,7537.428571,4363.0,428.2571429
2020-05-21 16:45:00,0.1652971236,30.436910066666663,36.399023133333344,7632.75,2611.625,256.225
2020-05-21 17:00:00,0.0705414855,29.904103,31.90951321428572,7673.142857,1070.285714,104.0428571
2020-05-21 17:15:00,0.0500169534,29.53365073333333,29.722025533333333,7694.625,763.25,74.0125
2020-05-21 17:30:00,0.039089017,29.038175466666665,28.573687866666667,7711.0,592.8571429,57.38571429
2020-05-21 17:45:00,0.0293719444666666,28.658781133333328,27.826387666666665,7723.375,438.875,42.4625
2020-05-21 18:00:00,0.0212870691999999,27.727758666666663,26.892470266666667,7732.857143,314.7142857,30.4
2020-05-21 18:15:00,0.01005088592,27.694161,26.27160233333333,7738.5,130.125,12.55
2020-05-21 18:30:00,0.0015678459913333,27.578023266666666,25.854665200000003,7740.0,65.0625,6.275
2020-05-21 18:45:00,0.0,27.19961753333333,25.1958414,7740.0,0.0,0.0
2020-05-21 19:00:00,0.0,26.84853057142857,24.62852907142857,7740.0,0.0,0.0
2020-05-21 19:15:00,0.0,26.45617473333333,24.164711333333333,7740.0,0.0,0.0
2020-05-21 19:30:00,0.0,26.023022466666667,23.832366933333336,7740.0,0.0,0.0
2020-05-21 19:45:00,0.0,25.766520133333334,23.48216953333333,7740.0,0.0,0.0
2020-05-21 20:00:00,0.0,25.5864014,23.286395266666663,7740.0,0.0,0.0
2020-05-21 20:15:00,0.0,25.35796506666667,23.092466200000004,7740.0,0.0,0.0
2020-05-21 20:30:00,0.0,25.098463733333336,22.87989926666667,7740.0,0.0,0.0
2020-05-21 20:45:00,0.0,24.8719178,22.620530266666663,7740.0,0.0,0.0
2020-05-21 21:00:00,0.0,24.680324266666663,22.335959933333328,7740.0,0.0,0.0
2020-05-21 21:15:00,0.0,24.47877935714285,22.165891285714284,7740.0,0.0,0.0
2020-05-21 21:30:00,0.0,24.406392466666663,22.096169133333333,7740.0,0.0,0.0
2020-05-21 21:45:00,0.0,24.36970013333333,22.03935133333333,7740.0,0.0,0.0
2020-05-21 22:00:00,0.0,24.26367993333333,21.819816066666665,7740.0,0.0,0.0
2020-05-21 22:15:00,0.0,24.19905,21.67491866666667,7740.0,0.0,0.0
2020-05-21 22:30:00,0.0,24.08873486666667,21.486199866666663,7740.0,0.0,0.0
2020-05-21 22:45:00,0.0,24.00257386666667,21.370762266666667,7740.0,0.0,0.0
2020-05-21 23:00:00,0.0,23.978326266666667,21.3030558,7740.0,0.0,0.0
2020-05-21 23:15:00,0.0,23.922380642857146,21.196879785714284,7740.0,0.0,0.0
2020-05-21 23:30:00,0.0,23.8922364,21.126922666666665,7740.0,0.0,0.0
2020-05-21 23:45:00,0.0,23.856805466666664,21.1551208,7740.0,0.0,0.0
