DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-09 11:00:00,0.94011294,29.910441928571423,55.183059642857145,2899.428571,10873.57143,1061.371429
2020-06-09 11:15:00,0.9227545226666668,30.3790954,57.830800333333336,3194.875,11290.75,1101.9125
2020-06-09 11:30:00,0.622338436,29.469486666666665,48.266762,3396.285714,7737.0,756.4857143
2020-06-09 11:45:00,0.917001178,30.10877073333333,56.5026448,3673.0,12042.625,1174.8625
2020-06-09 12:00:00,0.6967051026666666,30.3104532,51.566701466666665,3914.428571,9512.714286,929.2
2020-06-09 12:15:00,0.6296874326666666,30.598740733333337,51.564969866666665,4171.375,8100.0,791.5625
2020-06-09 12:30:00,0.7802876913333333,30.08868206666667,48.752494133333336,4356.714286,10546.57143,1029.5
2020-06-09 12:45:00,0.7895503819999999,30.58775246666667,52.985744666666655,4604.625,9474.125,925.9125
2020-06-09 13:00:00,0.84871055,30.5386128,54.49439886666666,4850.285714,10391.71429,1014.471429
2020-06-09 13:15:00,0.8512261735714286,31.37843957142857,59.80717471428572,5127.5,10217.125,997.4
2020-06-09 13:30:00,0.6648343986666667,31.16986893333333,54.52318526666667,5359.285714,10098.57143,986.0142857
2020-06-09 13:45:00,0.6735253459999999,31.263549933333337,50.6611794,5563.625,9461.75,924.2875
2020-06-09 14:00:00,0.437669044,31.3439494,48.177488333333336,5768.571429,5768.714286,565.3142857
2020-06-09 14:15:00,0.466744864,30.51236366666667,42.5576074,5899.125,6315.125,618.7
2020-06-09 14:30:00,0.5976702813333334,30.8700052,46.78769106666667,6096.0,8169.857143,798.6714286
2020-06-09 14:45:00,0.5432410099999999,30.576977533333327,44.940977,6272.0,7838.125,767.0875
2020-06-09 15:00:00,0.5735764053333332,31.041467333333333,47.85286426666667,6481.0,8245.142857,806.9142857
2020-06-09 15:15:00,0.581595316,30.592580066666667,44.846677466666655,6663.857143,8172.0,799.8142857
2020-06-09 15:30:00,0.6008947264285714,30.38283207142857,44.99036521428571,6871.375,8471.5,828.9875
2020-06-09 15:45:00,0.5342717266666666,30.2250672,44.1388428,7071.714286,7463.857143,730.7571429
2020-06-09 16:00:00,0.46231383,30.180094333333333,42.5790158,7243.75,6336.0,620.7
2020-06-09 16:15:00,0.3971458206666666,29.8809834,40.778582533333335,7389.285714,5612.0,550.0285714
2020-06-09 16:30:00,0.3661181566666667,29.803035600000005,39.41787906666666,7523.0,5175.25,507.3125
2020-06-09 16:45:00,0.302090306,29.61870526666667,37.96412553333333,7640.0,4249.857143,417.3285714
2020-06-09 17:00:00,0.2322751866666666,29.1915486,35.55735073333334,7730.875,3251.375,319.5625
2020-06-09 17:15:00,0.194773326,28.551151466666663,33.27215386666667,7804.428571,2729.142857,267.6571429
2020-06-09 17:30:00,0.1512628246666666,28.141567066666667,31.68454,7864.875,2110.375,206.8875
2020-06-09 17:45:00,0.1033491631428571,27.74433471428572,30.04228421428571,7909.285714,1433.571429,139.8285714
2020-06-09 18:00:00,0.0619993643333333,27.397143533333328,28.361094066666663,7937.0,848.75,82.3875
2020-06-09 18:15:00,0.03094462,27.1000306,26.8339234,7952.285714,421.5714286,40.75714286
2020-06-09 18:30:00,0.0084486021133333,26.634965,25.6072164,7957.75,91.875,8.875
2020-06-09 18:45:00,0.0,26.056652733333333,24.46637366666667,7957.75,0.0,0.0
2020-06-09 19:00:00,0.0,25.74157933333333,23.5481262,7957.75,0.0,0.0
2020-06-09 19:15:00,0.0,25.408785,23.105635666666664,7957.75,0.0,0.0
2020-06-09 19:30:00,0.0,25.168434733333328,22.873846333333336,7957.75,0.0,0.0
2020-06-09 19:45:00,0.0,25.07621266666667,22.72139693333333,7957.75,0.0,0.0
2020-06-09 20:00:00,0.0,24.950962571428573,22.476462357142857,7957.75,0.0,0.0
2020-06-09 20:15:00,0.0,24.670693000000004,22.23764033333333,7957.75,0.0,0.0
2020-06-09 20:30:00,0.0,24.41775913333333,22.03767506666667,7957.75,0.0,0.0
2020-06-09 20:45:00,0.0,24.260123600000004,21.96341146666666,7957.75,0.0,0.0
2020-06-09 21:00:00,0.0,24.0924174,21.810034266666666,7957.75,0.0,0.0
2020-06-09 21:15:00,0.0,23.906719933333328,21.5963338,7957.75,0.0,0.0
2020-06-09 21:30:00,0.0,23.705725066666663,21.280470866666665,7957.75,0.0,0.0
2020-06-09 21:45:00,0.0,23.53315420000001,21.05003653333333,7957.75,0.0,0.0
2020-06-09 22:00:00,0.0,23.41632073333333,20.97011306666667,7957.75,0.0,0.0
2020-06-09 22:15:00,0.0,23.20092335714285,20.7300525,7957.75,0.0,0.0
2020-06-09 22:30:00,0.0,23.082973333333328,20.659122666666665,7957.75,0.0,0.0
2020-06-09 22:45:00,0.0,22.946915466666667,20.55419913333333,7957.75,0.0,0.0
2020-06-09 23:00:00,0.0,22.88319513333333,20.490859,7957.75,0.0,0.0
2020-06-09 23:15:00,0.0,22.89231373333333,20.5713644,7957.75,0.0,0.0
2020-06-09 23:30:00,0.0,22.8668152,20.661737066666667,7957.75,0.0,0.0
2020-06-09 23:45:00,0.0,22.825907333333337,20.686539866666667,7957.75,0.0,0.0
