DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,43.375,1177.625,114.525
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,79.28571429,1779.285714,174.2714286
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,131.0,2501.125,245.2625
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,201.0,3275.142857,321.7857143
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,294.5,4119.125,404.675
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,406.5714286,5000.571429,490.2428571
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,539.375,5838.375,572.15
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,692.4285714,6683.0,654.6
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,865.0,7451.0,729.5125
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1056.428571,8192.714286,801.8428571
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1264.125,8827.875,863.725
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1487.571429,9512.857143,930.3714286
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1734.625,9907.375,968.8
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1981.714286,10819.57143,1057.471429
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2234.125,9249.0,903.3875
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2504.0,12560.0,1224.957143
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2794.857143,12014.71429,1172.257143
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3076.375,11919.75,1162.9125
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3337.285714,6530.0,639.1428571
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3555.625,10578.0,1032.425
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3776.571429,8790.285714,859.1571429
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,4002.75,10226.5,998.1375
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4298.0,13201.0,1287.085714
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4521.75,7554.5,738.4
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4786.142857,12737.71429,1242.3
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5075.5,8326.125,813.575
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5231.714286,8339.142857,814.7571429
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5508.0,12080.25,1178.3375
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5809.428571,12452.14286,1214.1
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,6082.0,9014.0,880.7375
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6235.857143,3305.714286,324.7857143
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6351.714286,6963.142857,681.3428571
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6486.375,4391.75,431.1375
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6589.142857,3878.857143,381.2
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6692.75,4127.625,405.1125
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6848.857143,8516.428571,833.3285714
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,7031.875,7365.5,721.125
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7192.571429,5040.857143,494.0142857
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7335.625,6467.375,633.5375
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7483.0,5468.571429,535.9857143
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7622.125,6052.75,593.0875
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7761.142857,4304.571429,422.1428571
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7820.0,1023.625,99.6
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7839.857143,651.4285714,63.05714286
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7853.625,504.875,48.85
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7864.0,369.5714286,35.7
2020-05-26 18:15:00,0.0245060392,29.093019666666667,28.168933133333333,7869.0,246.3809524,23.800000000000004
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7869.0,123.1904762,11.900000000000002
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
