DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-15 17:30:00,0.08716189,33.03212220000001,34.3384004,6251.75,1314.0,128.125
2020-05-15 17:45:00,0.0384030336,32.311871133333334,31.54853933333333,6275.0,518.375,50.15
2020-05-15 18:00:00,0.0225449364285714,31.13241364285714,30.225331,6285.571429,289.8571429,28.01428571
2020-05-15 18:15:00,0.00914994484,29.243110933333337,28.6825074,6289.857143,112.1428571,10.82857143
2020-05-15 18:30:00,0.001841024544,28.495518,27.285992266666668,6291.0,56.07142855,5.414285715
2020-05-15 18:45:00,0.0,27.8840638,25.96194653333333,6291.0,0.0,0.0
2020-05-15 19:00:00,0.0,27.455975400000003,25.38531306666667,6291.0,0.0,0.0
2020-05-15 19:15:00,0.0,27.0975484,25.200846400000003,6291.0,0.0,0.0
2020-05-15 19:30:00,0.0,27.01870113333333,25.745267733333336,6291.0,0.0,0.0
2020-05-15 19:45:00,0.0,23.787237466666667,22.5114056,6291.0,0.0,0.0
2020-05-15 20:00:00,0.0,22.66317964285714,20.29072571428572,6291.0,0.0,0.0
2020-05-15 20:15:00,0.0,23.412097066666668,20.736596666666667,6291.0,0.0,0.0
2020-05-15 20:30:00,0.0,22.30098866666667,20.375416933333337,6291.0,0.0,0.0
2020-05-15 20:45:00,0.0,22.0374816,20.312805133333327,6291.0,0.0,0.0
2020-05-15 21:00:00,0.0,22.168518066666667,20.6512674,6291.0,0.0,0.0
2020-05-15 21:15:00,0.0,22.1193604,20.632086200000003,6291.0,0.0,0.0
2020-05-15 21:30:00,0.0,22.221250333333334,20.75869966666667,6291.0,0.0,0.0
2020-05-15 21:45:00,0.0,22.236828466666665,20.914416666666668,6291.0,0.0,0.0
2020-05-15 22:00:00,0.0,22.22185842857143,20.895703928571425,6291.0,0.0,0.0
2020-05-15 22:15:00,0.0,22.149312533333333,20.732185866666665,6291.0,0.0,0.0
2020-05-15 22:30:00,0.0,22.104713866666668,20.82985206666667,6291.0,0.0,0.0
2020-05-15 22:45:00,0.0,22.057079933333338,21.072275666666663,6291.0,0.0,0.0
2020-05-15 23:00:00,0.0,22.23601830769231,21.241316538461536,6291.0,0.0,0.0
