DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1563.1333333333332,785.7266666666668,769.12
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1749.4666666666667,712.5266666666668,697.76
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1930.0714285714284,778.7857142857142,762.3642857142858
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2100.0,687.0000000000001,672.82
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2277.0666666666666,787.2,770.1533333333333
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2522.666666666667,1133.2400000000002,1106.4399999999998
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2724.4666666666667,554.6866666666666,542.6266666666666
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2897.5714285714284,843.8499999999998,825.7071428571428
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3079.7333333333336,601.52,589.5133333333333
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3238.8,792.92,776.0799999999998
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3454.7333333333336,851.5533333333332,833.2333333333332
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3658.928571428571,896.0142857142857,876.5285714285715
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3882.666666666667,926.06,905.7933333333332
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4071.2,568.5933333333334,557.3266666666667
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4207.799999999999,677.1933333333333,663.1133333333332
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4399.4,724.9733333333331,709.8466666666667
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4399.4,245.62142857142857,240.55714285714288
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4399.4,420.3007142857142,411.6385714285715
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4399.4,594.9799999999999,582.72
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4756.0,561.4200000000001,550.2133333333334
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4886.928571428571,571.4571428571428,560.0214285714286
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,5039.133333333333,665.7466666666668,652.08
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5186.2666666666655,502.7533333333333,492.9933333333333
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5281.4,286.26000000000005,281.05333333333334
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5366.571428571428,390.3785714285714,383.242857142857
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5440.666666666667,225.46666666666667,221.07333333333327
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5486.133333333334,183.76,179.9466666666667
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5531.933333333334,133.42000000000002,130.25999999999996
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5550.066666666667,54.36,52.62666666666667
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5569.785714285714,107.37142857142857,104.35714285714286
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5594.466666666667,86.56,84.04666666666665
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5610.0,39.72666666666667,38.41333333333333
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5617.200000000001,23.346666666666668,22.56666666666667
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5621.428571428571,12.492857142857142,12.035714285714286
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5623.0,6.246428571428571,6.017857142857143
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5623.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5623.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5623.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5623.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5623.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5623.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5623.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5623.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5623.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5623.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5623.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5623.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5623.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5623.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5623.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5623.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5623.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5623.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5623.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5623.0,0.0,0.0
