DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,712.0,524.4866666666667,514.2666666666668
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,815.6,362.9200000000001,356.41333333333336
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,952.8666666666666,744.1933333333334,728.5133333333333
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1092.1428571428576,466.5214285714286,457.79285714285714
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1195.6666666666667,363.50666666666666,357.2866666666667
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1288.5333333333335,369.18666666666655,362.79333333333335
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1377.7333333333331,383.5533333333334,376.9266666666666
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1486.3333333333333,153.4533333333333,149.97333333333336
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1594.9333333333334,1101.5933333333332,1075.22
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1870.857142857143,1255.5214285714287,1224.821428571429
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2169.4666666666667,1290.3133333333333,1258.253333333333
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2495.6,1298.06,1265.8066666666666
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2814.2,1284.1400000000003,1252.3866666666663
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3121.7333333333327,1217.7399999999998,1187.493333333333
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3406.7142857142853,1328.0857142857144,1294.8785714285716
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3717.066666666667,1325.7600000000002,1292.7866666666666
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,4031.2,1215.7666666666669,1186.4266666666665
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4339.6,1243.6,1213.0733333333333
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4635.999999999999,1197.2066666666665,1168.0533333333333
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4903.499999999999,1175.935714285714,1147.35
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5199.066666666667,1201.1733333333334,1172.04
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5473.9333333333325,1028.2666666666669,1005.1533333333332
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5730.000000000001,986.4133333333334,964.48
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5976.333333333333,1039.993333333333,1016.6333333333334
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6220.428571428572,969.6714285714284,948.2214285714286
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6426.133333333334,725.5666666666666,710.4066666666668
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6584.133333333332,573.6999999999999,562.22
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6713.333333333332,369.54,362.5
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6766.857142857143,160.9142857142857,157.40714285714284
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6801.642857142857,90.97142857142856,88.57142857142857
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6821.375,35.925,34.7125
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6834.071428571428,90.47142857142856,87.84285714285711
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6851.000000000001,41.36000000000001,39.993333333333325
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6857.866666666667,23.14,22.35333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6862.133333333334,7.173333333333334,6.920000000000001
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6863.0,5.701666666666667,5.501666666666667
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6863.0,4.23,4.083333333333334
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6863.0,2.758333333333333,2.665
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6863.0,1.2866666666666664,1.2466666666666668
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6863.0,0.8577777777777775,0.8311111111111111
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6863.0,0.4288888888888887,0.4155555555555555
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6863.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6863.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6863.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6863.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6863.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6863.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6863.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6863.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6863.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6863.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6863.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6863.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6863.0,0.0,0.0
