DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2028.1333333333328,1061.7733333333333,1037.06
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2290.0,1072.38,1046.86
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2290.0,884.9666666666666,863.44
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2290.0,753.8399999999999,735.8644444444444
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2290.0,622.7133333333334,608.2888888888889
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2290.0,491.5866666666667,480.71333333333325
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2926.0666666666666,1072.6533333333334,1047.12
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3226.4666666666667,1361.1266666666668,1327.2666666666669
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3541.866666666667,1152.346666666667,1124.4533333333334
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3785.142857142857,923.1714285714284,901.8857142857144
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3968.6,656.2066666666666,642.3133333333333
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4147.733333333334,705.4799999999999,690.1466666666666
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4299.6,759.2333333333332,742.3533333333332
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4501.066666666667,703.8399999999999,689.1333333333333
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4592.2,155.40714285714287,152.59285714285716
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4683.333333333332,312.06,305.78
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4774.466666666665,541.4466666666667,530.7866666666665
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4863.6,271.49333333333334,266.40000000000003
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4934.533333333333,314.73999999999995,309.18
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,5011.214285714284,313.15,307.78571428571433
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5079.866666666666,249.86,245.04
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5134.733333333334,276.33333333333326,270.77333333333326
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5228.785714285715,434.2071428571428,426.42142857142846
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5336.0,430.19333333333327,422.32666666666665
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5443.400000000001,419.96,412.2666666666667
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5522.666666666665,219.2933333333333,215.1266666666667
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5560.9333333333325,92.95333333333332,90.36666666666666
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5572.785714285715,20.471428571428568,19.74285714285714
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5576.363636363637,18.03636363636363,17.409090909090914
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5581.071428571428,14.207142857142856,13.714285714285715
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5584.199999999999,8.486666666666666,8.186666666666667
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5585.0,6.365,6.140000000000001
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5585.0,4.243333333333333,4.093333333333334
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5585.0,2.121666666666666,2.046666666666667
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5585.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5585.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5585.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5585.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5585.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5585.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5585.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5585.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5585.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5585.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5585.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5585.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5585.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5585.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5585.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5585.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5585.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5585.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5585.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5585.0,0.0,0.0
