DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1151.2666666666669,1000.2466666666668,977.66
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1385.6,982.5866666666668,960.1266666666664
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1652.5333333333333,1075.0400000000002,1049.3400000000004
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1919.5333333333328,1094.993333333333,1068.56
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2167.6428571428573,1151.7714285714287,1123.8285714285714
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2472.4666666666667,1259.78,1228.8266666666666
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2789.2,1266.82,1235.6666666666667
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,3113.2,1257.3866666666663,1226.32
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3393.428571428571,1119.5357142857142,1092.6857142857143
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3680.2,1243.34,1212.84
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3880.1333333333337,487.36666666666656,478.08
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,4081.933333333333,1272.94,1241.7
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4423.4,1343.1133333333337,1309.9266666666665
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4737.714285714286,1326.0857142857142,1293.3357142857142
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,5055.666666666667,1066.3866666666668,1040.7800000000002
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5292.866666666667,899.3133333333334,878.6066666666666
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5561.866666666666,1420.9333333333332,1385.42
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5815.0,534.3571428571428,523.7071428571428
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5908.533333333334,328.34,322.68
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,5999.533333333334,392.94666666666666,386.12666666666667
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,6100.866666666667,466.0266666666666,457.2333333333333
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,6235.2,556.9133333333333,545.8199999999998
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6351.357142857142,418.6357142857143,411.20714285714286
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6460.000000000001,514.4533333333334,504.4866666666666
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6602.666666666667,606.3,594.0733333333334
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6748.666666666665,541.1266666666668,530.48
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6864.200000000001,413.6666666666666,406.38666666666666
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6960.785714285714,371.7214285714285,365.32857142857137
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,7047.2666666666655,361.77333333333337,355.57333333333327
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,7142.2,509.9666666666667,500.1666666666666
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7315.000000000002,678.22,664.22
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7441.714285714284,463.4857142857143,454.6142857142857
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7541.466666666665,326.34666666666664,320.5
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7600.2666666666655,197.90000000000003,193.66
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7652.2,190.8933333333333,186.9
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7684.066666666666,77.26666666666665,74.92
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7698.5,42.442857142857136,41.02857142857142
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7706.000000000002,20.44666666666667,19.733333333333327
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7708.0,0.5,0.48
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7708.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7708.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7708.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7708.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7708.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7708.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7708.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7708.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7708.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7708.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7708.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7708.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7708.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7708.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7708.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7708.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7708.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7708.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7708.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7708.0,0.0,0.0
