DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,0.6666666666666667,15.46,14.926666666666668
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.999999999999999,39.07142857142858,37.77857142857143
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.266666666666666,72.77333333333334,70.55999999999997
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,43.333333333333336,122.47333333333334,119.10666666666664
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,79.26666666666665,163.22000000000003,159.90666666666667
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,123.42857142857144,239.61428571428573,235.0857142857143
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,200.3333333333333,383.14666666666665,376.5266666666667
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,304.8,467.0933333333334,458.3466666666666
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,433.2666666666667,549.7133333333334,538.7933333333334
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,577.0666666666666,626.7266666666667,614.0266666666665
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,738.2142857142858,700.3785714285714,685.9142857142857
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,917.0,797.9866666666666,781.0933333333332
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1121.5333333333333,871.7333333333331,852.9399999999998
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1350.1333333333332,940.04,919.44
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1585.2666666666669,998.3066666666666,976.12
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1839.0,1080.835714285714,1056.3642857142854
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2042.0,372.47333333333336,363.9599999999999
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2058.0,365.1119838056681,356.77425101214567
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2058.0,357.75063427800274,349.5885020242914
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2058.0,350.3892847503374,342.4027530364372
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2058.0,343.02793522267206,335.2170040485829
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,2058.0,335.66658569500675,328.03125506072865
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,2058.0,328.30523616734143,320.8455060728744
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,2058.0,320.9438866396761,313.65975708502015
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,2058.0,313.5825371120108,306.47400809716595
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,2058.0,306.22118758434544,299.2882591093117
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,2058.0,298.85983805668013,292.10251012145744
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,2058.0,291.4984885290148,284.9167611336032
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,2058.0,284.1371390013495,277.73101214574893
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,2058.0,276.7757894736842,270.5452631578947
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,2058.0,269.4144399460189,263.3595141700404
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,2058.0,262.0530904183536,256.1737651821862
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,2058.0,254.69174089068824,248.98801619433192
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,2058.0,247.3303913630229,241.8022672064777
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,2058.0,239.9690418353576,234.61651821862344
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,2058.0,232.60769230769228,227.4307692307692
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,2220.333333333333,991.8266666666666,969.82
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,2457.333333333333,939.7333333333332,919.14
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,2684.0666666666666,855.26,836.9066666666668
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,2885.333333333333,780.68,764.2266666666668
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,3060.357142857144,685.6214285714286,671.4928571428571
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,3213.8,588.0666666666667,576.2666666666668
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,3349.5999999999995,510.38666666666666,500.3466666666666
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,3462.5333333333338,370.4133333333333,363.94000000000005
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,3549.0,343.8399999999999,337.98
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,3627.6153846153848,275.3384615384616,270.04615384615386
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,3683.2666666666655,208.03333333333333,203.9533333333333
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,3727.466666666666,147.86666666666665,144.3733333333333
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,3757.933333333333,97.47333333333331,94.68666666666664
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,3776.8,59.48,57.57333333333333
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,3787.142857142857,26.442857142857143,25.55
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,3790.0,1.1866666666666663,1.14
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,3790.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,3790.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,3790.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,3790.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,3790.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,3790.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,3790.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,3790.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,3790.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,3790.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,3790.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,3790.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,3790.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,3790.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,3790.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,3790.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,3790.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,3790.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,3790.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,3790.0,0.0,0.0
