DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,641.9333333333334,640.8266666666666,627.7666666666667
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,813.1999999999998,737.2533333333334,721.8666666666666
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,998.1428571428572,828.9285714285716,811.2857142857142
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1210.0,904.5933333333332,884.9333333333334
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1441.6666666666667,986.8266666666668,964.98
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1695.1333333333332,1042.2733333333335,1018.88
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1950.1428571428569,1095.642857142857,1070.757142857143
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2219.2666666666664,1146.0866666666666,1118.8333333333333
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2509.4,1193.4333333333334,1163.5933333333337
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2804.933333333333,1231.56,1200.7733333333335
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,3119.866666666667,1267.973333333333,1236.2666666666669
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3420.7142857142862,1283.8,1251.7142857142858
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3728.666666666667,1300.3066666666666,1267.8
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,4055.2666666666655,1320.3066666666666,1287.3
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4378.066666666667,1318.1066666666666,1285.16
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4704.999999999999,1296.82,1264.4066666666668
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,5016.142857142856,1330.6928571428573,1297.428571428571
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5325.9333333333325,1296.1333333333332,1263.7333333333331
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5655.8,1326.3666666666663,1293.1866666666667
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5974.999999999999,1293.28,1260.96
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6294.133333333334,1288.3666666666666,1256.16
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6608.9333333333325,1245.506666666667,1214.3733333333334
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6898.999999999999,1216.0214285714285,1185.635714285714
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,7192.133333333334,1196.98,1167.0533333333333
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,7478.2,1139.2066666666665,1112.5533333333333
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,7756.333333333333,1097.34,1072.4133333333334
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,8022.933333333332,1042.8466666666668,1019.4533333333331
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,8263.142857142857,984.6142857142858,962.8142857142858
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,8494.333333333334,925.92,905.7133333333333
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,8715.466666666665,863.4733333333332,844.9133333333331
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,8920.4,794.3399999999998,777.5533333333332
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,9109.933333333334,716.28,701.42
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,9271.071428571428,637.7,624.7428571428571
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,9415.466666666667,556.56,545.4933333333336
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,9543.2,466.8066666666666,458.0
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,9647.2,376.8133333333335,370.32
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,9732.199999999995,289.08000000000004,283.7666666666667
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,9791.357142857143,209.35,205.26428571428573
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,9833.4,140.11999999999998,136.6866666666667
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,9857.266666666665,50.126666666666665,48.513333333333335
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,9864.06666666667,14.466666666666669,13.966666666666669
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,9866.0,9.644444444444446,9.311111111111114
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,9866.0,4.822222222222223,4.655555555555557
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,9866.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,9866.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,9866.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,9866.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,9866.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,9866.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,9866.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,9866.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,9866.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,9866.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,9866.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,9866.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,9866.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,9866.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,9866.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,9866.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,9866.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,9866.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,9866.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,9866.0,0.0,0.0
