DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,6589.571428571428,1034.5000000000002,1011.3428571428572
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,6830.6,997.2733333333334,975.12
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,7074.6,917.4333333333332,897.4399999999998
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,7272.333333333335,687.7333333333332,673.5866666666666
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,7441.133333333333,688.82,674.6333333333334
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,7602.92857142857,670.6214285714286,656.8571428571429
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,7754.5999999999985,563.9333333333334,552.6866666666666
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,7891.2,553.96,542.94
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,8015.933333333332,440.1666666666666,432.23333333333335
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,8118.733333333333,374.3,367.86
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,8198.214285714284,291.0857142857143,285.75
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,8258.8,208.34666666666664,204.26666666666668
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,8301.133333333333,133.03333333333333,129.63333333333335
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,8321.433333333334,73.86666666666667,71.66
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,8341.733333333334,40.38666666666667,39.04
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,8347.92857142857,10.15,9.792857142857144
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,8349.0,5.075,4.896428571428572
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,8349.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,8349.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,8349.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,8349.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,8349.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,8349.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,8349.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,8349.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,8349.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,8349.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,8349.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,8349.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,8349.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,8349.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,8349.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,8349.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,8349.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,8349.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,8349.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,8349.0,0.0,0.0
