DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,0.1333333333333333,2.14,2.066666666666668
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,4.066666666666667,28.846666666666668,27.853333333333328
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,15.133333333333336,63.193333333333335,61.2
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,34.93333333333333,111.8,108.78000000000002
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,68.28571428571428,157.85714285714286,154.60000000000002
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,111.13333333333334,186.8,183.04666666666665
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,156.0666666666667,200.42666666666668,196.42666666666668
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,218.0666666666667,373.9333333333333,366.54
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,342.2666666666667,449.8266666666667,441.4733333333333
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,443.8571428571429,461.7357142857143,453.0357142857142
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,564.8,532.3866666666667,521.8600000000001
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,699.7333333333333,550.9266666666665,539.9666666666667
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,850.5333333333333,691.5266666666668,677.2533333333333
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,1002.4,418.71333333333325,410.59333333333336
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1097.857142857143,517.2142857142857,507.1571428571429
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1240.6,707.18,692.3733333333336
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1423.1999999999998,618.04,605.1466666666665
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1554.9333333333334,436.8133333333333,428.27333333333337
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1649.571428571429,501.3071428571428,491.5
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1649.571428571429,178.98666666666668,174.92
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1649.571428571429,539.9466666666667,527.8399999999999
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1994.9333333333327,902.7333333333332,883.04
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2243.9333333333334,1001.1866666666666,977.8533333333332
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2459.266666666667,926.9066666666664,905.9133333333334
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2721.285714285714,1229.35,1199.8
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2994.4666666666667,967.5599999999998,945.4666666666668
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3201.8000000000006,779.3,762.6866666666666
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3352.2,408.06666666666666,400.38666666666666
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3410.0000000000005,116.58666666666666,113.6
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3481.0,618.0,605.4214285714286
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3599.8666666666663,352.5266666666668,345.27333333333326
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3674.8333333333335,555.1,537.0
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,4232.133333333333,1187.7266666666665,1159.3533333333337
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,4454.714285714284,671.8571428571429,657.9928571428572
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,4600.2666666666655,500.01333333333326,489.6466666666667
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4653.0,479.901746031746,470.2692063492064
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,4653.0,459.7901587301587,450.8917460317461
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,4706.571428571428,439.6785714285714,431.5142857142857
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4843.333333333333,737.9666666666666,722.56
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,5004.333333333333,484.10666666666657,474.96
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,5101.066666666666,319.4933333333334,313.79999999999995
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,5168.2666666666655,261.78,256.7266666666667
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5235.0,301.74,296.1666666666667
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5313.4,271.40666666666664,266.24666666666667
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5367.142857142857,189.00714285714287,185.26428571428568
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5407.666666666667,160.0066666666667,156.53333333333327
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5443.333333333333,130.26000000000002,126.71999999999998
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,5470.466666666665,81.62666666666665,79.20666666666665
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,5484.666666666667,39.43999999999999,38.12
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,5491.133333333332,13.406666666666668,12.933333333333335
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,5493.0,6.703333333333334,6.466666666666668
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,5493.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,5493.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,5493.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,5493.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,5493.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,5493.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,5493.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,5493.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,5493.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,5493.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,5493.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,5493.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,5493.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,5493.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,5493.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,5493.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,5493.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,5493.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,5493.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,5493.0,0.0,0.0
